iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BHS,North America,Bahamas,2022-07-24,36568.0,142.0,20.29,822.0,0.0,0.0,91984.79,357.19,51.03,2067.7,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,459.0,0.0,0.0,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-07-25,36568.0,0.0,20.29,822.0,0.0,0.0,91984.79,0.0,51.03,2067.7,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,459.0,0.0,0.0,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-07-26,36568.0,0.0,20.29,822.0,0.0,0.0,91984.79,0.0,51.03,2067.7,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,459.0,0.0,0.0,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-07-27,36568.0,0.0,20.29,822.0,0.0,0.0,91984.79,0.0,51.03,2067.7,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,459.0,0.0,0.0,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-07-28,36568.0,0.0,20.29,822.0,0.0,0.0,91984.79,0.0,51.03,2067.7,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,459.0,0.0,0.0,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-07-29,36568.0,0.0,20.29,822.0,0.0,0.0,91984.79,0.0,51.03,2067.7,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,349262.0,166471.0,160953.0,33273.0,,188.0,85.19,40.6,39.26,8.12,459.0,0.0,0.0,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-07-30,36568.0,0.0,20.29,822.0,0.0,0.0,91984.79,0.0,51.03,2067.7,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,298.0,,,,,727.0,100.0,0.02,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-07-31,36716.0,148.0,21.14,822.0,0.0,0.0,92357.07,372.29,53.18,2067.7,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,408.0,,,,,995.0,201.0,0.05,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-01,36716.0,0.0,21.14,822.0,0.0,0.0,92357.07,0.0,53.18,2067.7,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,517.0,,,,,1261.0,301.0,0.07,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-02,36716.0,0.0,21.14,822.0,0.0,0.0,92357.07,0.0,53.18,2067.7,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,627.0,,,,,1529.0,402.0,0.1,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-03,36716.0,0.0,21.14,822.0,0.0,0.0,92357.07,0.0,53.18,2067.7,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,737.0,,,,,1798.0,502.0,0.12,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-04,36716.0,0.0,21.14,822.0,0.0,0.0,92357.07,0.0,53.18,2067.7,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,847.0,,,,,2066.0,602.0,0.15,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-05,36716.0,0.0,21.14,822.0,0.0,0.0,92357.07,0.0,53.18,2067.7,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,355958.0,171391.0,162729.0,33273.0,,957.0,86.82,41.8,39.69,8.12,2334.0,703.0,0.17,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-06,36716.0,0.0,21.14,822.0,0.0,0.0,92357.07,0.0,53.18,2067.7,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,828.0,,,,,2020.0,607.0,0.15,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-07,36812.0,96.0,13.71,822.0,0.0,0.0,92598.56,241.48,34.5,2067.7,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,699.0,,,,,1705.0,511.0,0.12,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-08,36812.0,0.0,13.71,822.0,0.0,0.0,92598.56,0.0,34.5,2067.7,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,,1390.0,415.0,0.1,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-09,36812.0,0.0,13.71,822.0,0.0,0.0,92598.56,0.0,34.5,2067.7,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,441.0,,,,,1076.0,319.0,0.08,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-10,36812.0,0.0,13.71,822.0,0.0,0.0,92598.56,0.0,34.5,2067.7,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,312.0,,,,,761.0,223.0,0.05,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-11,36812.0,0.0,13.71,822.0,0.0,0.0,92598.56,0.0,34.5,2067.7,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,183.0,,,,,446.0,127.0,0.03,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-12,36812.0,0.0,13.71,822.0,0.0,0.0,92598.56,0.0,34.5,2067.7,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-13,36812.0,0.0,13.71,822.0,0.0,0.0,92598.56,0.0,34.5,2067.7,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-14,36905.0,93.0,13.29,823.0,1.0,0.14,92832.49,233.94,33.42,2070.21,2.52,0.36,0.91,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-15,36905.0,0.0,13.29,823.0,0.0,0.14,92832.49,0.0,33.42,2070.21,0.0,0.36,0.91,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-16,36905.0,0.0,13.29,823.0,0.0,0.14,92832.49,0.0,33.42,2070.21,0.0,0.36,0.91,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-17,36905.0,0.0,13.29,823.0,0.0,0.14,92832.49,0.0,33.42,2070.21,0.0,0.36,0.91,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-18,36905.0,0.0,13.29,823.0,0.0,0.14,92832.49,0.0,33.42,2070.21,0.0,0.36,0.91,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-19,36905.0,0.0,13.29,823.0,0.0,0.14,92832.49,0.0,33.42,2070.21,0.0,0.36,0.91,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-20,36905.0,0.0,13.29,823.0,0.0,0.14,92832.49,0.0,33.42,2070.21,0.0,0.36,0.91,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-21,36983.0,78.0,11.14,823.0,0.0,0.0,93028.7,196.2,28.03,2070.21,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-22,36983.0,0.0,11.14,823.0,0.0,0.0,93028.7,0.0,28.03,2070.21,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-23,36983.0,0.0,11.14,823.0,0.0,0.0,93028.7,0.0,28.03,2070.21,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-24,36983.0,0.0,11.14,823.0,0.0,0.0,93028.7,0.0,28.03,2070.21,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-25,36983.0,0.0,11.14,823.0,0.0,0.0,93028.7,0.0,28.03,2070.21,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-26,36983.0,0.0,11.14,823.0,0.0,0.0,93028.7,0.0,28.03,2070.21,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,357101.0,172041.0,163222.0,33273.0,,54.0,87.1,41.96,39.81,8.12,132.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-27,36983.0,0.0,11.14,823.0,0.0,0.0,93028.7,0.0,28.03,2070.21,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,144.0,33.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-28,37052.0,69.0,9.86,823.0,0.0,0.0,93202.27,173.57,24.8,2070.21,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,156.0,35.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-29,37052.0,0.0,9.86,823.0,0.0,0.0,93202.27,0.0,24.8,2070.21,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,168.0,37.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-30,37052.0,0.0,9.86,823.0,0.0,0.0,93202.27,0.0,24.8,2070.21,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,180.0,39.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-08-31,37052.0,0.0,9.86,823.0,0.0,0.0,93202.27,0.0,24.8,2070.21,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,79.0,,,,,193.0,41.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-01,37052.0,0.0,9.86,823.0,0.0,0.0,93202.27,0.0,24.8,2070.21,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,205.0,44.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-02,37052.0,0.0,9.86,823.0,0.0,0.0,93202.27,0.0,24.8,2070.21,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,357722.0,172361.0,163523.0,33273.0,,89.0,87.25,42.04,39.88,8.12,217.0,46.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-03,37052.0,0.0,9.86,823.0,0.0,0.0,93202.27,0.0,24.8,2070.21,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,210.0,44.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-04,37098.0,46.0,6.57,823.0,0.0,0.0,93317.97,115.71,16.53,2070.21,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,202.0,42.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-05,37098.0,0.0,6.57,823.0,0.0,0.0,93317.97,0.0,16.53,2070.21,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,80.0,,,,,195.0,40.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-06,37098.0,0.0,6.57,823.0,0.0,0.0,93317.97,0.0,16.53,2070.21,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,188.0,38.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-07,37098.0,0.0,6.57,823.0,0.0,0.0,93317.97,0.0,16.53,2070.21,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,180.0,36.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-08,37098.0,0.0,6.57,823.0,0.0,0.0,93317.97,0.0,16.53,2070.21,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,173.0,34.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-09,37098.0,0.0,6.57,823.0,0.0,0.0,93317.97,0.0,16.53,2070.21,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,358197.0,172588.0,163771.0,33273.0,,68.0,87.37,42.1,39.95,8.12,166.0,32.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-10,37098.0,0.0,6.57,823.0,0.0,0.0,93317.97,0.0,16.53,2070.21,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,183.0,33.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-11,37146.0,48.0,6.86,830.0,7.0,1.0,93438.71,120.74,17.25,2087.82,17.61,2.52,1.02,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,198.0,34.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-12,37146.0,0.0,6.86,830.0,0.0,1.0,93438.71,0.0,17.25,2087.82,0.0,2.52,1.01,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,215.0,35.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-13,37146.0,0.0,6.86,830.0,0.0,1.0,93438.71,0.0,17.25,2087.82,0.0,2.52,1.0,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,232.0,36.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-14,37146.0,0.0,6.86,830.0,0.0,1.0,93438.71,0.0,17.25,2087.82,0.0,2.52,1.0,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,249.0,37.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-15,37146.0,0.0,6.86,830.0,0.0,1.0,93438.71,0.0,17.25,2087.82,0.0,2.52,1.0,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,263.0,38.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-16,37146.0,0.0,6.86,830.0,0.0,1.0,93438.71,0.0,17.25,2087.82,0.0,2.52,0.99,,,,,,,,,,,,,,,,,,359002.0,172859.0,164305.0,33273.0,,115.0,87.56,42.16,40.08,8.12,280.0,39.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-17,37146.0,0.0,6.86,830.0,0.0,1.0,93438.71,0.0,17.25,2087.82,0.0,2.52,0.98,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,373.0,37.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-18,37203.0,57.0,8.14,833.0,3.0,0.43,93582.09,143.38,20.48,2095.37,7.55,1.08,0.98,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,466.0,35.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-19,37203.0,0.0,8.14,833.0,0.0,0.43,93582.09,0.0,20.48,2095.37,0.0,1.08,0.97,,,,,,,,,,,,,,,,,,,,,,,229.0,,,,,559.0,33.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-20,37203.0,0.0,8.14,833.0,0.0,0.43,93582.09,0.0,20.48,2095.37,0.0,1.08,0.97,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,649.0,31.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-21,37203.0,0.0,8.14,833.0,0.0,0.43,93582.09,0.0,20.48,2095.37,0.0,1.08,0.96,,,,,,,,,,,,,,,,,,,,,,,304.0,,,,,741.0,29.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-22,37203.0,0.0,8.14,833.0,0.0,0.43,93582.09,0.0,20.48,2095.37,0.0,1.08,0.95,,,,,,,,,,,,,,,,,,,,,,,342.0,,,,,834.0,27.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-23,37203.0,0.0,8.14,833.0,0.0,0.43,93582.09,0.0,20.48,2095.37,0.0,1.08,0.95,,,,,,,,,,,,,,,,,,361661.0,173032.0,164507.0,35557.0,,380.0,88.21,42.2,40.12,8.67,927.0,25.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-24,37203.0,0.0,8.14,833.0,0.0,0.43,93582.09,0.0,20.48,2095.37,0.0,1.08,0.92,,,,,,,,,,,,,,,,,,,,,,,335.0,,,,,817.0,25.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-25,37267.0,64.0,9.14,833.0,0.0,0.0,93743.09,160.99,23.0,2095.37,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,707.0,25.0,0.01,23.15,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-26,37267.0,0.0,9.14,833.0,0.0,0.0,93743.09,0.0,23.0,2095.37,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,244.0,,,,,595.0,25.0,0.01,20.37,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-27,37267.0,0.0,9.14,833.0,0.0,0.0,93743.09,0.0,23.0,2095.37,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,199.0,,,,,485.0,25.0,0.01,20.37,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-28,37267.0,0.0,9.14,833.0,0.0,0.0,93743.09,0.0,23.0,2095.37,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,376.0,25.0,0.01,20.37,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-29,37267.0,0.0,9.14,833.0,0.0,0.0,93743.09,0.0,23.0,2095.37,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,266.0,25.0,0.01,20.37,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-09-30,37267.0,0.0,9.14,833.0,0.0,0.0,93743.09,0.0,23.0,2095.37,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,362109.0,173208.0,164779.0,35557.0,,64.0,88.32,42.25,40.19,8.67,156.0,25.0,0.01,20.37,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-10-01,37267.0,0.0,9.14,833.0,0.0,0.0,93743.09,0.0,23.0,2095.37,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,149.0,24.0,0.01,20.37,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-10-02,37309.0,42.0,6.0,833.0,0.0,0.0,93848.73,105.65,15.09,2095.37,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,139.0,22.0,0.0,20.37,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
BHS,North America,Bahamas,2022-10-03,37309.0,0.0,6.0,833.0,0.0,0.0,93848.73,0.0,15.09,2095.37,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,132.0,21.0,0.0,20.37,39.5,34.3,9.0,5.2,27717.85,,235.95,13.17,3.1,20.4,,2.9,73.92,0.81,409989.0,,,,,
