iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DMA,North America,Dominica,2022-09-06,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-07,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-08,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-09,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-10,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-11,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-12,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-13,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-14,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-15,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-16,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-17,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-18,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-19,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-20,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-21,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-22,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-23,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-24,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-25,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-26,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-27,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-28,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-29,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-09-30,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,67639.0,32989.0,30657.0,3993.0,,4.0,92.96,45.34,42.14,5.49,55.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-01,14852.0,0.0,0.0,68.0,0.0,0.0,222169.03,0.0,0.0,1017.2,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,41.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-02,15747.0,895.0,127.86,74.0,6.0,0.86,235557.22,13388.18,1912.6,1106.96,89.75,12.82,0.01,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,41.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-03,15747.0,0.0,127.86,74.0,0.0,0.86,235557.22,0.0,1912.6,1106.96,0.0,12.82,0.01,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,41.0,2.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-04,15747.0,0.0,127.86,74.0,0.0,0.86,235557.22,0.0,1912.6,1106.96,0.0,12.82,0.01,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,27.0,1.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-05,15747.0,0.0,127.86,74.0,0.0,0.86,235557.22,0.0,1912.6,1106.96,0.0,12.82,0.01,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,27.0,1.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-06,15747.0,0.0,127.86,74.0,0.0,0.86,235557.22,0.0,1912.6,1106.96,0.0,12.82,0.01,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,27.0,1.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-07,15747.0,0.0,127.86,74.0,0.0,0.86,235557.22,0.0,1912.6,1106.96,0.0,12.82,0.01,,,,,,,,,,,,,,,,,,67647.0,32995.0,30659.0,3993.0,,1.0,92.98,45.35,42.14,5.49,14.0,1.0,0.0,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-08,15747.0,0.0,127.86,74.0,0.0,0.86,235557.22,0.0,1912.6,1106.96,0.0,12.82,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-09,15760.0,13.0,1.86,74.0,0.0,0.0,235751.69,194.46,27.78,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-10,15760.0,0.0,1.86,74.0,0.0,0.0,235751.69,0.0,27.78,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-11,15760.0,0.0,1.86,74.0,0.0,0.0,235751.69,0.0,27.78,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-12,15760.0,0.0,1.86,74.0,0.0,0.0,235751.69,0.0,27.78,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-13,15760.0,0.0,1.86,74.0,0.0,0.0,235751.69,0.0,27.78,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-14,15760.0,0.0,1.86,74.0,0.0,0.0,235751.69,0.0,27.78,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-15,15760.0,0.0,1.86,74.0,0.0,0.0,235751.69,0.0,27.78,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-16,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-17,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-18,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-19,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-20,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-21,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-22,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-23,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-24,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-25,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-26,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-27,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-28,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-29,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-30,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-10-31,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-01,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-02,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-03,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-04,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-05,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-06,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-07,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.63,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-08,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-09,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-10,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-11,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-12,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-13,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-14,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-15,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-16,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-17,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-18,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-19,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-20,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-21,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-22,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-23,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-24,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-25,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-26,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
DMA,North America,Dominica,2022-11-27,15760.0,0.0,0.0,74.0,0.0,0.0,235751.69,0.0,0.0,1106.96,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.07,98.57,,,,9673.37,,227.38,11.62,,,,3.8,75.0,0.74,72758.0,,,,,
