iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_EUR,,Europe,2022-12-03,237834568.0,0.0,134132.57,1988707.0,0.0,530.43,317834.8,0.0,179.25,2657.65,0.0,0.71,,,,,,,,,,,,,,,,,,,1368015282.0,518367632.0,490868856.0,349397205.0,296766.0,395993.0,183.67,69.6,65.91,46.91,532.0,30761.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-04,238898631.0,1064063.0,152009.0,1992720.0,4013.0,573.29,319256.78,1421.98,203.14,2663.01,5.36,0.77,,,,,,,,,,,,,,,,,,,1368900025.0,518429636.0,490882566.0,350063737.0,230753.0,390936.0,183.79,69.61,65.91,47.0,525.0,31681.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-05,238898631.0,0.0,152009.0,1992720.0,0.0,573.29,319256.78,0.0,203.14,2663.01,0.0,0.77,,,,,,,,,,,,,,,,,,,1369044847.0,518430877.0,490883907.0,350203799.0,296872.0,379122.0,183.81,69.61,65.91,47.02,509.0,29020.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-06,238898631.0,0.0,152009.0,1992720.0,0.0,573.29,319256.78,0.0,203.14,2663.01,0.0,0.77,,,,,,,,,,,,,,,,,,,1369478386.0,518433266.0,490886882.0,350432591.0,379724.0,367424.0,183.87,69.61,65.91,47.05,493.0,26165.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-07,238898631.0,0.0,152009.0,1992720.0,0.0,573.29,319256.78,0.0,203.14,2663.01,0.0,0.77,,,,,,,,,,,,,,,,,,,1369715779.0,518435237.0,490888718.0,350654379.0,389625.0,357859.0,183.9,69.61,65.91,47.08,480.0,23494.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-08,238898631.0,0.0,152009.0,1992720.0,0.0,573.29,319256.78,0.0,203.14,2663.01,0.0,0.77,,,,,,,,,,,,,,,,,,,1369910960.0,518437076.0,490890593.0,350825494.0,372463.0,344020.0,183.93,69.61,65.91,47.1,462.0,20866.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-09,238898631.0,0.0,152009.0,1992720.0,0.0,573.29,319256.78,0.0,203.14,2663.01,0.0,0.77,,,,,,,,,,,,,,,,,,,1370445511.0,518441120.0,490894533.0,351059424.0,407950.0,338930.0,184.0,69.61,65.91,47.13,455.0,18280.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-10,238898631.0,0.0,152009.0,1992720.0,0.0,573.29,319256.78,0.0,203.14,2663.01,0.0,0.77,,,,,,,,,,,,,,,,,,,1370523589.0,518441988.0,490895632.0,351137048.0,247153.0,331959.0,184.01,69.61,65.91,47.14,446.0,14592.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-11,240012505.0,1113874.0,159124.86,1997216.0,4496.0,642.29,320745.34,1488.55,212.65,2669.02,6.01,0.86,,,,,,,,,,,,,,,,,,,1370696445.0,518476902.0,490933659.0,351231605.0,188114.0,325984.0,184.03,69.61,65.91,47.16,438.0,11092.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-12,240012505.0,0.0,159124.86,1997216.0,0.0,642.29,320745.34,0.0,212.65,2669.02,0.0,0.86,,,,,,,,,,,,,,,,,,,1370851979.0,518478186.0,490935337.0,351383592.0,496363.0,354480.0,184.05,69.61,65.91,47.18,476.0,23066.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-13,240012505.0,0.0,159124.86,1997216.0,0.0,642.29,320745.34,0.0,212.65,2669.02,0.0,0.86,,,,,,,,,,,,,,,,,,,1371090079.0,518480707.0,490938197.0,351616391.0,578550.0,382885.0,184.09,69.61,65.91,47.21,514.0,35119.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-14,240012505.0,0.0,159124.86,1997216.0,0.0,642.29,320745.34,0.0,212.65,2669.02,0.0,0.86,,,,,,,,,,,,,,,,,,,1372399433.0,518750847.0,491220145.0,351890453.0,549424.0,405718.0,184.26,69.65,65.95,47.25,545.0,47068.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-15,240012505.0,0.0,159124.86,1997216.0,0.0,642.29,320745.34,0.0,212.65,2669.02,0.0,0.86,,,,,,,,,,,,,,,,,,,1372639924.0,518752688.0,491222116.0,352117963.0,377613.0,406451.0,184.29,69.65,65.95,47.28,546.0,46575.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-16,240012505.0,0.0,159124.86,1997216.0,0.0,642.29,320745.34,0.0,212.65,2669.02,0.0,0.86,,,,,,,,,,,,,,,,,,,1373127914.0,518758798.0,491227455.0,352368701.0,368552.0,400823.0,184.36,69.65,65.95,47.31,538.0,45950.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-17,240012505.0,0.0,159124.86,1997216.0,0.0,642.29,320745.34,0.0,212.65,2669.02,0.0,0.86,,,,,,,,,,,,,,,,,,,1373201801.0,518760174.0,491228958.0,352442615.0,189011.0,392477.0,184.37,69.65,65.95,47.32,527.0,45372.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-18,241102882.0,1090377.0,155768.14,2002424.0,5208.0,744.0,322202.5,1457.15,208.16,2675.98,6.96,0.99,,,,,,,,,,,,,,,,,,,1373313547.0,518765974.0,491234408.0,352543663.0,134804.0,384863.0,184.38,69.65,65.95,47.33,517.0,45387.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-19,241102882.0,0.0,155768.14,2002424.0,0.0,744.0,322202.5,0.0,208.16,2675.98,0.0,0.99,,,,,,,,,,,,,,,,,,,1373444842.0,518768000.0,491236510.0,352672272.0,241028.0,348398.0,184.4,69.65,65.95,47.35,468.0,32917.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-20,241102882.0,0.0,155768.14,2002424.0,0.0,744.0,322202.5,0.0,208.16,2675.98,0.0,0.99,,,,,,,,,,,,,,,,,,,1373623192.0,518771697.0,491239504.0,352848347.0,286509.0,306604.0,184.43,69.65,65.96,47.37,412.0,20294.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-21,241102882.0,0.0,155768.14,2002424.0,0.0,744.0,322202.5,0.0,208.16,2675.98,0.0,0.99,,,,,,,,,,,,,,,,,,,1374075223.0,518776676.0,491275889.0,353033071.0,319700.0,273806.0,184.49,69.65,65.96,47.4,368.0,8946.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-22,241102882.0,0.0,155768.14,2002424.0,0.0,744.0,322202.5,0.0,208.16,2675.98,0.0,0.99,,,,,,,,,,,,,,,,,,,1374194564.0,518778378.0,491277699.0,353146359.0,277518.0,259527.0,184.5,69.65,65.96,47.41,348.0,9973.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-23,241102882.0,0.0,155768.14,2002424.0,0.0,744.0,322202.5,0.0,208.16,2675.98,0.0,0.99,,,,,,,,,,,,,,,,,,,1374362017.0,518780571.0,491280105.0,353221297.0,229028.0,239618.0,184.53,69.65,65.96,47.42,322.0,10931.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-24,241102882.0,0.0,155768.14,2002424.0,0.0,744.0,322202.5,0.0,208.16,2675.98,0.0,0.99,,,,,,,,,,,,,,,,,,,1374368987.0,518780891.0,491280447.0,353228029.0,162211.0,235801.0,184.53,69.65,65.96,47.43,317.0,11964.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-25,242057677.0,954795.0,136399.29,2008370.0,5946.0,849.43,323478.44,1275.96,182.28,2683.92,7.95,1.14,,,,,,,,,,,,,,,,,,,1374430225.0,518781537.0,491281050.0,353285835.0,157834.0,239103.0,184.53,69.65,65.96,47.43,321.0,12422.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-26,242057677.0,0.0,136399.29,2008370.0,0.0,849.43,323478.44,0.0,182.28,2683.92,0.0,1.14,,,,,,,,,,,,,,,,,,,1374453078.0,518781956.0,491281497.0,353307852.0,171971.0,229253.0,184.54,69.65,65.96,47.44,308.0,13380.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-27,242057677.0,0.0,136399.29,2008370.0,0.0,849.43,323478.44,0.0,182.28,2683.92,0.0,1.14,,,,,,,,,,,,,,,,,,,1375030178.0,518846128.0,491688123.0,353420105.0,227999.0,220896.0,184.62,69.66,66.02,47.45,297.0,14573.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-28,242057677.0,0.0,136399.29,2008370.0,0.0,849.43,323478.44,0.0,182.28,2683.92,0.0,1.14,,,,,,,,,,,,,,,,,,,1375258229.0,518851203.0,491693337.0,353515617.0,163756.0,198616.0,184.65,69.66,66.02,47.46,267.0,13917.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-29,242057677.0,0.0,136399.29,2008370.0,0.0,849.43,323478.44,0.0,182.28,2683.92,0.0,1.14,,,,,,,,,,,,,,,,,,,1375338759.0,518854290.0,491696472.0,353594304.0,165233.0,182576.0,184.66,69.66,66.02,47.47,245.0,13222.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-30,242057677.0,0.0,136399.29,2008370.0,0.0,849.43,323478.44,0.0,182.28,2683.92,0.0,1.14,,,,,,,,,,,,,,,,,,,1375483015.0,518856637.0,491698989.0,353667424.0,153318.0,171759.0,184.68,69.66,66.02,47.48,231.0,12373.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2022-12-31,242057677.0,0.0,136399.29,2008370.0,0.0,849.43,323478.44,0.0,182.28,2683.92,0.0,1.14,,,,,,,,,,,,,,,,,,,1375530712.0,518867536.0,491718587.0,353683760.0,102411.0,163217.0,184.68,69.66,66.02,47.49,219.0,11493.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-01,242739318.0,681641.0,97377.29,2014131.0,5761.0,823.0,324389.38,910.92,130.13,2691.62,7.7,1.1,,,,,,,,,,,,,,,,,,,1375533083.0,518868219.0,491719299.0,353685113.0,82699.0,152485.0,184.68,69.66,66.02,47.49,205.0,10469.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-02,242739318.0,0.0,97377.29,2014131.0,0.0,823.0,324389.38,0.0,130.13,2691.62,0.0,1.1,,,,,,,,,,,,,,,,,,,1375581280.0,518870096.0,491720868.0,353731905.0,128592.0,146290.0,184.69,69.66,66.02,47.49,196.0,9581.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-03,242739318.0,0.0,97377.29,2014131.0,0.0,823.0,324389.38,0.0,130.13,2691.62,0.0,1.1,,,,,,,,,,,,,,,,,,,1375793752.0,518875192.0,491725920.0,353835900.0,177795.0,139118.0,184.72,69.67,66.02,47.51,187.0,8804.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-04,242739318.0,0.0,97377.29,2014131.0,0.0,823.0,324389.38,0.0,130.13,2691.62,0.0,1.1,,,,,,,,,,,,,,,,,,,1375894942.0,518881906.0,491728493.0,353928634.0,180740.0,141540.0,184.73,69.67,66.02,47.52,190.0,8309.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-05,242739318.0,0.0,97377.29,2014131.0,0.0,823.0,324389.38,0.0,130.13,2691.62,0.0,1.1,,,,,,,,,,,,,,,,,,,1376002394.0,518883215.0,491729868.0,354031452.0,241487.0,152435.0,184.75,69.67,66.02,47.53,205.0,10203.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-06,242739318.0,0.0,97377.29,2014131.0,0.0,823.0,324389.38,0.0,130.13,2691.62,0.0,1.1,,,,,,,,,,,,,,,,,,,1376174868.0,518885131.0,491731891.0,354111136.0,212383.0,160872.0,184.77,69.67,66.02,47.54,216.0,12269.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-07,242739318.0,0.0,97377.29,2014131.0,0.0,823.0,324389.38,0.0,130.13,2691.62,0.0,1.1,,,,,,,,,,,,,,,,,,,1376206600.0,518885985.0,491732648.0,354141961.0,164475.0,169739.0,184.77,69.67,66.02,47.55,228.0,14485.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-08,243257393.0,518075.0,74010.71,2019526.0,5395.0,770.71,325081.72,692.34,98.91,2698.83,7.21,1.03,,,,,,,,,,,,,,,,,,,1377544287.0,518890952.0,491736898.0,355203836.0,140736.0,178031.0,184.95,69.67,66.02,47.69,239.0,16786.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-09,243257393.0,0.0,74010.71,2019526.0,0.0,770.71,325081.72,0.0,98.91,2698.83,0.0,1.03,,,,,,,,,,,,,,,,,,,1377613441.0,518893679.0,491739727.0,355269207.0,186655.0,186326.0,184.96,69.67,66.02,47.7,250.0,19275.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-10,243257393.0,0.0,74010.71,2019526.0,0.0,770.71,325081.72,0.0,98.91,2698.83,0.0,1.03,,,,,,,,,,,,,,,,,,,1377727752.0,518895209.0,491741457.0,355377230.0,232074.0,194081.0,184.98,69.67,66.02,47.71,261.0,21255.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-11,243257393.0,0.0,74010.71,2019526.0,0.0,770.71,325081.72,0.0,98.91,2698.83,0.0,1.03,,,,,,,,,,,,,,,,,,,1378377972.0,519021433.0,491846448.0,355580554.0,214425.0,198891.0,185.06,69.69,66.04,47.74,267.0,23536.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-12,243257393.0,0.0,74010.71,2019526.0,0.0,770.71,325081.72,0.0,98.91,2698.83,0.0,1.03,,,,,,,,,,,,,,,,,,,1378493207.0,519022916.0,491847980.0,355686436.0,212478.0,194747.0,185.08,69.69,66.04,47.76,261.0,21435.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-13,243257393.0,0.0,74010.71,2019526.0,0.0,770.71,325081.72,0.0,98.91,2698.83,0.0,1.03,,,,,,,,,,,,,,,,,,,1378686433.0,519025869.0,491850665.0,355795734.0,205827.0,193812.0,185.11,69.69,66.04,47.77,260.0,19407.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-14,243257393.0,0.0,74010.71,2019526.0,0.0,770.71,325081.72,0.0,98.91,2698.83,0.0,1.03,,,,,,,,,,,,,,,,,,,1378737277.0,519034250.0,491857581.0,355832480.0,126713.0,188417.0,185.11,69.69,66.04,47.78,253.0,17257.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-15,243633352.0,375959.0,53708.43,2024087.0,4561.0,651.57,325584.12,502.42,71.77,2704.93,6.1,0.87,,,,,,,,,,,,,,,,,,,1378793429.0,519035542.0,491859346.0,355881130.0,114565.0,184675.0,185.12,69.69,66.04,47.78,248.0,15393.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-16,243633352.0,0.0,53708.43,2024087.0,0.0,651.57,325584.12,0.0,71.77,2704.93,0.0,0.87,,,,,,,,,,,,,,,,,,,1378849737.0,519037915.0,491861768.0,355933878.0,162715.0,181255.0,185.13,69.69,66.04,47.79,243.0,13468.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-17,243633352.0,0.0,53708.43,2024087.0,0.0,651.57,325584.12,0.0,71.77,2704.93,0.0,0.87,,,,,,,,,,,,,,,,,,,1378935106.0,519039222.0,491863022.0,356013456.0,191883.0,175514.0,185.14,69.69,66.04,47.8,236.0,11567.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-18,243633352.0,0.0,53708.43,2024087.0,0.0,651.57,325584.12,0.0,71.77,2704.93,0.0,0.87,,,,,,,,,,,,,,,,,,,1379345271.0,519043696.0,491867234.0,356120386.0,178758.0,170419.0,185.19,69.69,66.04,47.81,229.0,9814.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-19,243633352.0,0.0,53708.43,2024087.0,0.0,651.57,325584.12,0.0,71.77,2704.93,0.0,0.87,,,,,,,,,,,,,,,,,,,1379531771.0,519069030.0,491889361.0,356257874.0,175051.0,165071.0,185.22,69.69,66.04,47.83,222.0,10289.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-20,243633352.0,0.0,53708.43,2024087.0,0.0,651.57,325584.12,0.0,71.77,2704.93,0.0,0.87,,,,,,,,,,,,,,,,,,,1379672810.0,519071394.0,491891675.0,356335538.0,161003.0,158669.0,185.24,69.69,66.04,47.84,213.0,11506.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-21,243633352.0,0.0,53708.43,2024087.0,0.0,651.57,325584.12,0.0,71.77,2704.93,0.0,0.87,,,,,,,,,,,,,,,,,,,1379694670.0,519071986.0,491892222.0,356357027.0,104534.0,155501.0,185.24,69.69,66.04,47.85,209.0,12747.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-22,243914344.0,280992.0,40141.71,2027714.0,3627.0,518.14,325959.62,375.51,53.64,2709.78,4.85,0.69,,,,,,,,,,,,,,,,,,,1379971831.0,519073343.0,491893126.0,356395843.0,86506.0,151495.0,185.28,69.69,66.04,47.85,203.0,13727.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-23,243914344.0,0.0,40141.71,2027714.0,0.0,518.14,325959.62,0.0,53.64,2709.78,0.0,0.69,,,,,,,,,,,,,,,,,,,1380009167.0,519074041.0,491893960.0,356431508.0,125705.0,146205.0,185.28,69.69,66.04,47.86,196.0,14487.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-24,243914344.0,0.0,40141.71,2027714.0,0.0,518.14,325959.62,0.0,53.64,2709.78,0.0,0.69,,,,,,,,,,,,,,,,,,,1380075317.0,519077214.0,491895704.0,356490563.0,154352.0,140846.0,185.29,69.69,66.04,47.86,189.0,15748.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-25,243914344.0,0.0,40141.71,2027714.0,0.0,518.14,325959.62,0.0,53.64,2709.78,0.0,0.69,,,,,,,,,,,,,,,,,,,1380360642.0,519079592.0,491898369.0,356562669.0,140840.0,135429.0,185.33,69.69,66.04,47.87,182.0,16622.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-26,243914344.0,0.0,40141.71,2027714.0,0.0,518.14,325959.62,0.0,53.64,2709.78,0.0,0.69,,,,,,,,,,,,,,,,,,,1380423226.0,519081468.0,491900220.0,356619660.0,142370.0,130760.0,185.34,69.69,66.04,47.88,176.0,17401.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-27,243914344.0,0.0,40141.71,2027714.0,0.0,518.14,325959.62,0.0,53.64,2709.78,0.0,0.69,,,,,,,,,,,,,,,,,,,1380642957.0,519176921.0,491911974.0,356683531.0,139933.0,127749.0,185.37,69.71,66.05,47.89,172.0,17476.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-28,243914344.0,0.0,40141.71,2027714.0,0.0,518.14,325959.62,0.0,53.64,2709.78,0.0,0.69,,,,,,,,,,,,,,,,,,,1380659381.0,519177479.0,491912674.0,356698872.0,100772.0,127213.0,185.37,69.71,66.05,47.89,171.0,16903.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-29,244190680.0,276336.0,39476.57,2030571.0,2857.0,408.14,326328.94,369.29,52.76,2713.59,3.82,0.55,,,,,,,,,,,,,,,,,,,1380855955.0,519177966.0,491913108.0,356720863.0,87542.0,127360.0,185.4,69.71,66.05,47.89,171.0,16342.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-30,244190680.0,0.0,39476.57,2030571.0,0.0,408.14,326328.94,0.0,52.76,2713.59,0.0,0.55,,,,,,,,,,,,,,,,,,,1380885111.0,519178881.0,491914038.0,356747975.0,120812.0,126649.0,185.4,69.71,66.05,47.9,170.0,15797.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-01-31,244190680.0,0.0,39476.57,2030571.0,0.0,408.14,326328.94,0.0,52.76,2713.59,0.0,0.55,,,,,,,,,,,,,,,,,,,1380929222.0,519180035.0,491915007.0,356788018.0,136371.0,124081.0,185.41,69.71,66.05,47.9,167.0,14938.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-02-01,244190680.0,0.0,39476.57,2030571.0,0.0,408.14,326328.94,0.0,52.76,2713.59,0.0,0.55,,,,,,,,,,,,,,,,,,,1381134508.0,519182153.0,491917532.0,356846296.0,127432.0,122171.0,185.44,69.71,66.05,47.91,164.0,14294.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-02-02,244190680.0,0.0,39476.57,2030571.0,0.0,408.14,326328.94,0.0,52.76,2713.59,0.0,0.55,,,,,,,,,,,,,,,,,,,1381288057.0,519228862.0,491971067.0,356897446.0,126624.0,119924.0,185.46,69.71,66.05,47.92,161.0,13663.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-02-03,244190680.0,0.0,39476.57,2030571.0,0.0,408.14,326328.94,0.0,52.76,2713.59,0.0,0.55,,,,,,,,,,,,,,,,,,,1381373674.0,519230658.0,491973375.0,356937842.0,243824.0,134762.0,185.47,69.71,66.05,47.92,181.0,16145.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-02-04,244190680.0,0.0,39476.57,2030571.0,0.0,408.14,326328.94,0.0,52.76,2713.59,0.0,0.55,,,,,,,,,,,,,,,,,,,1381385134.0,519231119.0,491974028.0,356948912.0,214759.0,151052.0,185.47,69.71,66.05,47.92,203.0,19317.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-02-05,244499264.0,308584.0,44083.43,2033330.0,2759.0,394.14,326741.3,412.38,58.91,2717.28,3.69,0.53,,,,,,,,,,,,,,,,,,,1381650877.0,519233547.0,491976202.0,357003364.0,205186.0,167859.0,185.5,69.71,66.05,47.93,225.0,22488.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-02-06,244499264.0,0.0,44083.43,2033330.0,0.0,394.14,326741.3,0.0,58.91,2717.28,0.0,0.53,,,,,,,,,,,,,,,,,,,1382222457.0,519354062.0,492146782.0,357283786.0,216348.0,181506.0,185.58,69.73,66.08,47.97,244.0,25645.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-02-07,244499264.0,0.0,44083.43,2033330.0,0.0,394.14,326741.3,0.0,58.91,2717.28,0.0,0.53,,,,,,,,,,,,,,,,,,,1382254813.0,519354866.0,492147801.0,357313399.0,156316.0,184358.0,185.59,69.73,66.08,47.97,248.0,29151.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-02-08,244499264.0,0.0,44083.43,2033330.0,0.0,394.14,326741.3,0.0,58.91,2717.28,0.0,0.53,,,,,,,,,,,,,,,,,,,1382406879.0,519356921.0,492149673.0,357355458.0,152021.0,187870.0,185.61,69.73,66.08,47.98,252.0,32701.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-02-09,244499264.0,0.0,44083.43,2033330.0,0.0,394.14,326741.3,0.0,58.91,2717.28,0.0,0.53,,,,,,,,,,,,,,,,,,,1382438439.0,519357788.0,492150753.0,357383498.0,150509.0,191281.0,185.61,69.73,66.08,47.98,257.0,36238.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-02-10,244499264.0,0.0,44083.43,2033330.0,0.0,394.14,326741.3,0.0,58.91,2717.28,0.0,0.53,,,,,,,,,,,,,,,,,,,1382502497.0,519359287.0,492152644.0,357412649.0,147280.0,177487.0,185.62,69.73,66.08,47.99,238.0,36580.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-02-11,244499264.0,0.0,44083.43,2033330.0,0.0,394.14,326741.3,0.0,58.91,2717.28,0.0,0.53,,,,,,,,,,,,,,,,,,,1382510855.0,519359739.0,492153123.0,357420494.0,126419.0,164867.0,185.62,69.73,66.08,47.99,221.0,36949.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
OWID_EUR,,Europe,2023-02-12,244831687.0,332423.0,47489.0,2035769.0,2439.0,348.43,327185.53,444.24,63.46,2720.54,3.26,0.47,,,,,,,,,,,,,,,,,,,1382521641.0,519360121.0,492153514.0,357429396.0,119740.0,152660.0,185.62,69.73,66.08,47.99,205.0,37325.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,,
