iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VEN,South America,Venezuela,2024-03-15,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-16,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-17,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-18,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-19,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-20,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-21,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-22,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-23,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-24,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-25,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-26,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-27,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-28,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-29,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-30,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-03-31,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-01,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-02,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-03,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-04,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-05,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-06,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-07,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-08,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-09,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-10,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-11,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-12,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-13,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-14,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-15,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-16,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-17,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-18,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-19,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-20,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-21,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-22,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-23,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-24,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-25,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-26,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-27,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-28,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-29,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-04-30,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-01,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-02,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-03,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-04,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-05,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-06,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-07,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-08,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-09,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-10,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-11,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-12,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-13,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-14,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-15,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-16,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-17,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-18,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-19,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-20,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-21,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-22,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-23,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-24,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-25,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-26,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-27,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-28,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-29,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-30,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-05-31,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-06-01,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-06-02,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-06-03,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-06-04,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-06-05,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
VEN,South America,Venezuela,2024-06-06,552695.0,0.0,0.0,5856.0,0.0,0.0,19590.07,0.0,0.0,207.56,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.25,29.0,6.61,3.92,16745.02,,204.85,6.47,,,,0.8,72.06,0.71,28301700.0,,,,,
