iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
KNA,North America,Saint Kitts and Nevis,2022-05-12,5583.0,0.0,2.86,43.0,0.0,0.0,119471.02,0.0,61.14,920.16,0.0,0.0,1.13,,,,,,,,,74207.0,,1558.77,,224.0,4.7,0.02,52.3,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-13,5583.0,0.0,2.86,43.0,0.0,0.0,119471.02,0.0,61.14,920.16,0.0,0.0,1.19,,,,,,,,,,,,,278.0,5.84,0.01,102.4,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-14,5583.0,0.0,2.86,43.0,0.0,0.0,119471.02,0.0,61.14,920.16,0.0,0.0,1.26,,,,,,,,,,,,,331.0,6.95,0.01,128.7,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-15,5605.0,22.0,3.14,43.0,0.0,0.0,119941.8,470.78,67.25,920.16,0.0,0.0,1.34,,,,,,,,,,,,,385.0,8.09,0.01,149.7,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-16,5605.0,0.0,3.14,43.0,0.0,0.0,119941.8,0.0,67.25,920.16,0.0,0.0,1.45,,,,,,,,,75939.0,,1595.16,,439.0,9.22,0.01,161.8,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-17,5605.0,0.0,3.14,43.0,0.0,0.0,119941.8,0.0,67.25,920.16,0.0,0.0,1.53,,,,,,,,,,,,,430.0,9.03,0.01,111.5,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-18,5605.0,0.0,3.14,43.0,0.0,0.0,119941.8,0.0,67.25,920.16,0.0,0.0,1.55,,,,,,,,,,,,,422.0,8.86,0.01,98.5,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-19,5605.0,0.0,3.14,43.0,0.0,0.0,119941.8,0.0,67.25,920.16,0.0,0.0,1.57,,,,,,,,,77097.0,,1619.48,,413.0,8.68,0.01,67.2,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-20,5605.0,0.0,3.14,43.0,0.0,0.0,119941.8,0.0,67.25,920.16,0.0,0.0,1.53,,,,,,,,,,,,,366.0,7.69,0.02,49.3,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-21,5605.0,0.0,3.14,43.0,0.0,0.0,119941.8,0.0,67.25,920.16,0.0,0.0,1.48,,,,,,,,,,,,,319.0,6.7,0.03,34.9,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-22,5654.0,49.0,7.0,43.0,0.0,0.0,120990.35,1048.55,149.79,920.16,0.0,0.0,1.41,,,,,,,,,,,,,272.0,5.71,0.03,29.7,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-23,5654.0,0.0,7.0,43.0,0.0,0.0,120990.35,0.0,149.79,920.16,0.0,0.0,1.36,,,,,,,,,77512.0,,1628.2,,225.0,4.73,0.04,25.8,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-24,5654.0,0.0,7.0,43.0,0.0,0.0,120990.35,0.0,149.79,920.16,0.0,0.0,1.35,,,,,,,,,,,,,284.0,5.97,0.03,30.1,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-25,5654.0,0.0,7.0,43.0,0.0,0.0,120990.35,0.0,149.79,920.16,0.0,0.0,1.3,,,,,,,,,,,,,344.0,7.23,0.03,33.9,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-26,5654.0,0.0,7.0,43.0,0.0,0.0,120990.35,0.0,149.79,920.16,0.0,0.0,1.26,,,,,,,,,79918.0,,1678.74,,403.0,8.46,0.02,48.6,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-27,5654.0,0.0,7.0,43.0,0.0,0.0,120990.35,0.0,149.79,920.16,0.0,0.0,1.24,,,,,,,,,,,,,430.0,9.03,0.02,56.8,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-28,5654.0,0.0,7.0,43.0,0.0,0.0,120990.35,0.0,149.79,920.16,0.0,0.0,1.23,,,,,,,,,,,,,457.0,9.6,0.01,84.2,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-29,5707.0,53.0,7.57,43.0,0.0,0.0,122124.49,1134.15,162.02,920.16,0.0,0.0,1.26,,,,,,,,,,,,,484.0,10.17,0.01,67.8,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-30,5707.0,0.0,7.57,43.0,0.0,0.0,122124.49,0.0,162.02,920.16,0.0,0.0,1.26,,,,,,,,,81085.0,,1703.25,,510.0,10.71,0.01,74.4,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-05-31,5707.0,0.0,7.57,43.0,0.0,0.0,122124.49,0.0,162.02,920.16,0.0,0.0,1.28,,,,,,,,,,,,,494.0,10.38,0.01,84.3,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,166.7,19.0,18.37,3496.15,
KNA,North America,Saint Kitts and Nevis,2022-06-01,5707.0,0.0,7.57,43.0,0.0,0.0,122124.49,0.0,162.02,920.16,0.0,0.0,1.31,,,,,,,,,,,,,477.0,10.02,0.01,68.1,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-02,5707.0,0.0,7.57,43.0,0.0,0.0,122124.49,0.0,162.02,920.16,0.0,0.0,1.3,,,,,,,,,,,,,460.0,9.66,0.02,57.5,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-03,5707.0,0.0,7.57,43.0,0.0,0.0,122124.49,0.0,162.02,920.16,0.0,0.0,1.3,,,,,,,,,83822.0,,1760.74,,516.0,10.84,0.02,48.2,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-04,5707.0,0.0,7.57,43.0,0.0,0.0,122124.49,0.0,162.02,920.16,0.0,0.0,1.24,,,,,,,,,,,,,550.0,11.55,0.02,42.3,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-05,5798.0,91.0,13.0,43.0,0.0,0.0,124071.81,1947.32,278.19,920.16,0.0,0.0,1.17,,,,,,,,,,,,,584.0,12.27,0.02,47.5,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-06,5798.0,0.0,13.0,43.0,0.0,0.0,124071.81,0.0,278.19,920.16,0.0,0.0,1.12,,,,,,,,,85414.0,,1794.19,,618.0,12.98,0.02,48.1,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-07,5798.0,0.0,13.0,43.0,0.0,0.0,124071.81,0.0,278.19,920.16,0.0,0.0,1.08,,,,,,,,,,,,,578.0,12.14,0.02,49.3,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-08,5798.0,0.0,13.0,43.0,0.0,0.0,124071.81,0.0,278.19,920.16,0.0,0.0,1.07,,,,,,,,,,,,,537.0,11.28,0.02,50.1,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-09,5798.0,0.0,13.0,43.0,0.0,0.0,124071.81,0.0,278.19,920.16,0.0,0.0,1.06,,,,,,,,,86608.0,,1819.27,,496.0,10.42,0.02,51.8,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-10,5798.0,0.0,13.0,43.0,0.0,0.0,124071.81,0.0,278.19,920.16,0.0,0.0,1.09,,,,,,,,,,,,,474.0,9.96,0.01,79.0,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-11,5798.0,0.0,13.0,43.0,0.0,0.0,124071.81,0.0,278.19,920.16,0.0,0.0,1.14,,,,,,,,,,,,,475.0,9.98,0.01,127.9,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-12,5837.0,39.0,5.57,43.0,0.0,0.0,124906.38,834.56,119.22,920.16,0.0,0.0,1.21,,,,,,,,,,,,,475.0,9.98,0.01,72.3,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-13,5837.0,0.0,5.57,43.0,0.0,0.0,124906.38,0.0,119.22,920.16,0.0,0.0,1.19,,,,,,,,,88742.0,,1864.09,,475.0,9.98,0.01,77.3,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-14,5837.0,0.0,5.57,43.0,0.0,0.0,124906.38,0.0,119.22,920.16,0.0,0.0,1.19,,,,,,,,,,,,,487.0,10.23,0.02,55.0,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-15,5837.0,0.0,5.57,43.0,0.0,0.0,124906.38,0.0,119.22,920.16,0.0,0.0,1.15,,,,,,,,,,,,,498.0,10.46,0.01,67.0,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-16,5837.0,0.0,5.57,43.0,0.0,0.0,124906.38,0.0,119.22,920.16,0.0,0.0,1.15,,,,,,,,,90175.0,,1894.19,,510.0,10.71,0.02,54.1,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-17,5837.0,0.0,5.57,43.0,0.0,0.0,124906.38,0.0,119.22,920.16,0.0,0.0,1.14,,,,,,,,,,,,,537.0,11.28,0.02,50.1,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-18,5837.0,0.0,5.57,43.0,0.0,0.0,124906.38,0.0,119.22,920.16,0.0,0.0,1.13,,,,,,,,,,,,,565.0,11.87,0.02,52.7,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-19,5910.0,73.0,10.43,43.0,0.0,0.0,126468.51,1562.13,223.16,920.16,0.0,0.0,1.14,,,,,,,,,,,,,593.0,12.46,0.01,70.4,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-20,5910.0,0.0,10.43,43.0,0.0,0.0,126468.51,0.0,223.16,920.16,0.0,0.0,1.14,,,,,,,,,93085.0,,1955.32,,620.0,13.02,0.01,71.1,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-21,5910.0,0.0,10.43,43.0,0.0,0.0,126468.51,0.0,223.16,920.16,0.0,0.0,1.16,,,,,,,,,,,,,617.0,12.96,0.01,108.0,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-22,5910.0,0.0,10.43,43.0,0.0,0.0,126468.51,0.0,223.16,920.16,0.0,0.0,1.22,,,,,,,,,,,,,613.0,12.88,0.01,84.1,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-23,5910.0,0.0,10.43,43.0,0.0,0.0,126468.51,0.0,223.16,920.16,0.0,0.0,1.26,,,,,,,,,94440.0,,1983.78,,609.0,12.79,0.01,83.6,people tested,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-24,5910.0,0.0,10.43,43.0,0.0,0.0,126468.51,0.0,223.16,920.16,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-25,5910.0,0.0,10.43,43.0,0.0,0.0,126468.51,0.0,223.16,920.16,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-26,5947.0,37.0,5.29,43.0,0.0,0.0,127260.27,791.77,113.11,920.16,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-27,5947.0,0.0,5.29,43.0,0.0,0.0,127260.27,0.0,113.11,920.16,0.0,0.0,1.59,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-28,5947.0,0.0,5.29,43.0,0.0,0.0,127260.27,0.0,113.11,920.16,0.0,0.0,1.63,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-29,5947.0,0.0,5.29,43.0,0.0,0.0,127260.27,0.0,113.11,920.16,0.0,0.0,1.64,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-06-30,5947.0,0.0,5.29,43.0,0.0,0.0,127260.27,0.0,113.11,920.16,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,178.2,19.72,43.4,3737.34,
KNA,North America,Saint Kitts and Nevis,2022-07-01,5947.0,0.0,5.29,43.0,0.0,0.0,127260.27,0.0,113.11,920.16,0.0,0.0,1.56,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-02,5947.0,0.0,5.29,43.0,0.0,0.0,127260.27,0.0,113.11,920.16,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-03,6140.0,193.0,27.57,43.0,0.0,0.0,131390.3,4130.02,590.0,920.16,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-04,6140.0,0.0,27.57,43.0,0.0,0.0,131390.3,0.0,590.0,920.16,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-05,6140.0,0.0,27.57,43.0,0.0,0.0,131390.3,0.0,590.0,920.16,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-06,6140.0,0.0,27.57,43.0,0.0,0.0,131390.3,0.0,590.0,920.16,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-07,6140.0,0.0,27.57,43.0,0.0,0.0,131390.3,0.0,590.0,920.16,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-08,6140.0,0.0,27.57,43.0,0.0,0.0,131390.3,0.0,590.0,920.16,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-09,6140.0,0.0,27.57,43.0,0.0,0.0,131390.3,0.0,590.0,920.16,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-10,6293.0,153.0,21.86,43.0,0.0,0.0,134664.36,3274.06,467.72,920.16,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-11,6293.0,0.0,21.86,43.0,0.0,0.0,134664.36,0.0,467.72,920.16,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-12,6293.0,0.0,21.86,43.0,0.0,0.0,134664.36,0.0,467.72,920.16,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-13,6293.0,0.0,21.86,43.0,0.0,0.0,134664.36,0.0,467.72,920.16,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-14,6293.0,0.0,21.86,43.0,0.0,0.0,134664.36,0.0,467.72,920.16,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-15,6293.0,0.0,21.86,43.0,0.0,0.0,134664.36,0.0,467.72,920.16,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-16,6293.0,0.0,21.86,43.0,0.0,0.0,134664.36,0.0,467.72,920.16,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-17,6377.0,84.0,12.0,45.0,2.0,0.29,136461.88,1797.52,256.79,962.96,42.8,6.11,0.73,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-18,6377.0,0.0,12.0,45.0,0.0,0.29,136461.88,0.0,256.79,962.96,0.0,6.11,0.71,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-19,6377.0,0.0,12.0,45.0,0.0,0.29,136461.88,0.0,256.79,962.96,0.0,6.11,0.69,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-20,6377.0,0.0,12.0,45.0,0.0,0.29,136461.88,0.0,256.79,962.96,0.0,6.11,0.67,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-21,6377.0,0.0,12.0,45.0,0.0,0.29,136461.88,0.0,256.79,962.96,0.0,6.11,0.67,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-22,6377.0,0.0,12.0,45.0,0.0,0.29,136461.88,0.0,256.79,962.96,0.0,6.11,0.66,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-23,6377.0,0.0,12.0,45.0,0.0,0.29,136461.88,0.0,256.79,962.96,0.0,6.11,0.64,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-24,6422.0,45.0,6.43,46.0,1.0,0.14,137424.83,962.96,137.56,984.36,21.4,3.06,0.64,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
KNA,North America,Saint Kitts and Nevis,2022-07-25,6422.0,0.0,6.43,46.0,0.0,0.14,137424.83,0.0,137.56,984.36,0.0,3.06,0.64,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,273.0,6.0,0.01,,212.86,,,,24654.38,,,12.84,,,,2.3,76.23,0.78,47681.0,,,,,
