iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
RWA,Africa,Rwanda,2022-05-22,129981.0,62.0,8.86,1459.0,0.0,0.0,9521.7,4.54,0.65,106.88,0.0,0.0,1.2,,,,,,,,,5381779.0,6777.0,399.78,0.5,5511.0,0.41,0.0,567.3,samples tested,21917222.0,9030098.0,8510067.0,,,253650.0,159.09,65.55,61.77,,18412.0,1754.0,0.01,41.5,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-05-23,129981.0,0.0,8.86,1459.0,0.0,0.0,9521.7,0.0,0.65,106.88,0.0,0.0,1.19,,,,,,,,,5386505.0,4726.0,400.13,0.35,5506.0,0.41,0.0,676.2,samples tested,,,,,,223478.0,,,,,16221.0,2137.0,0.02,41.5,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-05-24,129981.0,0.0,8.86,1459.0,0.0,0.0,9521.7,0.0,0.65,106.88,0.0,0.0,1.22,,,,,,,,,5390797.0,4292.0,400.45,0.32,5454.0,0.4,0.0,530.2,samples tested,,,,,,193305.0,,,,,14031.0,2520.0,0.02,41.5,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-05-25,129981.0,0.0,8.86,1459.0,0.0,0.0,9521.7,0.0,0.65,106.88,0.0,0.0,1.21,,,,,,,,,5395660.0,4863.0,400.81,0.36,5310.0,0.39,0.0,523.5,samples tested,,,,,,163132.0,,,,,11841.0,2903.0,0.02,41.5,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-05-26,129981.0,0.0,8.86,1459.0,0.0,0.0,9521.7,0.0,0.65,106.88,0.0,0.0,1.19,,,,,,,,,5399537.0,3877.0,401.1,0.29,5149.0,0.38,0.0,500.6,samples tested,,,,,,132960.0,,,,,9651.0,3286.0,0.02,41.5,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-05-27,129981.0,0.0,8.86,1459.0,0.0,0.0,9521.7,0.0,0.65,106.88,0.0,0.0,1.21,,,,,,,,,5404936.0,5399.0,401.5,0.4,5263.0,0.39,0.0,657.9,samples tested,,,,,,102787.0,,,,,7461.0,3669.0,0.03,41.5,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-05-28,129981.0,0.0,8.86,1459.0,0.0,0.0,9521.7,0.0,0.65,106.88,0.0,0.0,1.27,,,,,,,,,5410675.0,5739.0,401.92,0.43,5096.0,0.38,0.0,648.6,samples tested,,,,,,72614.0,,,,,5271.0,4052.0,0.03,41.5,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-05-29,130045.0,64.0,9.14,1459.0,0.0,0.0,9526.39,4.69,0.67,106.88,0.0,0.0,1.37,,,,,,,,,5417105.0,6430.0,402.4,0.48,5047.0,0.38,0.0,736.0,samples tested,22214312.0,9061143.0,8527099.0,,,42441.0,161.25,65.77,61.9,,3081.0,4435.0,0.03,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-05-30,130045.0,0.0,9.14,1459.0,0.0,0.0,9526.39,0.0,0.67,106.88,0.0,0.0,1.5,,,,,,,,,5422450.0,5345.0,402.8,0.4,5135.0,0.38,0.0,561.6,samples tested,,,,,,37449.0,,,,,2718.0,3906.0,0.03,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-05-31,130045.0,0.0,9.14,1459.0,0.0,0.0,9526.39,0.0,0.67,106.88,0.0,0.0,1.55,,,,,,,,,5425775.0,3325.0,403.05,0.25,4997.0,0.37,0.0,647.8,samples tested,,,,,,32457.0,,,,,2356.0,3377.0,0.02,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-01,130045.0,0.0,9.14,1459.0,0.0,0.0,9526.39,0.0,0.67,106.88,0.0,0.0,1.64,,,,,,,,,5430216.0,4441.0,403.38,0.33,4937.0,0.37,0.0,720.0,samples tested,,,,,,27464.0,,,,,1994.0,2848.0,0.02,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-02,130045.0,0.0,9.14,1459.0,0.0,0.0,9526.39,0.0,0.67,106.88,0.0,0.0,1.76,,,,,,,,,5433989.0,3773.0,403.66,0.28,4922.0,0.37,0.0,370.5,samples tested,,,,,,22472.0,,,,,1631.0,2319.0,0.02,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-03,130045.0,0.0,9.14,1459.0,0.0,0.0,9526.39,0.0,0.67,106.88,0.0,0.0,1.7,,,,,,,,,5439611.0,5622.0,404.08,0.42,4954.0,0.37,0.0,301.5,samples tested,,,,,,17479.0,,,,,1269.0,1791.0,0.01,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-04,130045.0,0.0,9.14,1459.0,0.0,0.0,9526.39,0.0,0.67,106.88,0.0,0.0,1.62,,,,,,,,,5444713.0,5102.0,404.45,0.38,4863.0,0.36,0.0,255.9,samples tested,,,,,,12487.0,,,,,906.0,1262.0,0.01,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-05,130179.0,134.0,19.14,1459.0,0.0,0.0,9536.21,9.82,1.4,106.88,0.0,0.0,1.55,,,,,,,,,5449545.0,4832.0,404.81,0.36,4634.0,0.34,0.0,210.6,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-06,130179.0,0.0,19.14,1459.0,0.0,0.0,9536.21,0.0,1.4,106.88,0.0,0.0,1.48,,,,,,,,,5454730.0,5185.0,405.2,0.38,4611.0,0.34,0.0,222.6,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-07,130179.0,0.0,19.14,1459.0,0.0,0.0,9536.21,0.0,1.4,106.88,0.0,0.0,1.45,,,,,,,,,5459476.0,4746.0,405.55,0.35,4814.0,0.36,0.0,213.3,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-08,130179.0,0.0,19.14,1459.0,0.0,0.0,9536.21,0.0,1.4,106.88,0.0,0.0,1.43,,,,,,,,,5469846.0,10370.0,406.32,0.77,5661.0,0.42,0.0,221.4,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-09,130179.0,0.0,19.14,1459.0,0.0,0.0,9536.21,0.0,1.4,106.88,0.0,0.0,1.4,,,,,,,,,,,,,5441.0,0.4,0.0,235.1,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-10,130179.0,0.0,19.14,1459.0,0.0,0.0,9536.21,0.0,1.4,106.88,0.0,0.0,1.38,,,,,,,,,5474305.0,,406.65,,4956.0,0.37,0.0,226.7,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-11,130179.0,0.0,19.14,1459.0,0.0,0.0,9536.21,0.0,1.4,106.88,0.0,0.0,1.37,,,,,,,,,5480217.0,5912.0,407.09,0.44,5072.0,0.38,0.0,221.9,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-12,130357.0,178.0,25.43,1459.0,0.0,0.0,9549.25,13.04,1.86,106.88,0.0,0.0,1.36,,,,,,,,,5491810.0,11593.0,407.95,0.86,6038.0,0.45,0.0,256.2,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-13,130357.0,0.0,25.43,1459.0,0.0,0.0,9549.25,0.0,1.86,106.88,0.0,0.0,1.33,,,,,,,,,,,,,5811.0,0.43,0.0,228.5,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-14,130357.0,0.0,25.43,1459.0,0.0,0.0,9549.25,0.0,1.86,106.88,0.0,0.0,1.33,,,,,,,,,5499006.0,,408.49,,5647.0,0.42,0.0,199.6,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-15,130357.0,0.0,25.43,1459.0,0.0,0.0,9549.25,0.0,1.86,106.88,0.0,0.0,1.3,,,,,,,,,,,,,4400.0,0.33,0.01,151.7,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-16,130357.0,0.0,25.43,1459.0,0.0,0.0,9549.25,0.0,1.86,106.88,0.0,0.0,1.27,,,,,,,,,5502292.0,,408.73,,4317.0,0.32,0.01,155.8,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-17,130357.0,0.0,25.43,1459.0,0.0,0.0,9549.25,0.0,1.86,106.88,0.0,0.0,1.27,,,,,,,,,5506180.0,3888.0,409.02,0.29,4554.0,0.34,0.01,147.6,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-18,130357.0,0.0,25.43,1459.0,0.0,0.0,9549.25,0.0,1.86,106.88,0.0,0.0,1.26,,,,,,,,,5510555.0,4375.0,409.34,0.32,4334.0,0.32,0.01,143.1,samples tested,,,,,,7495.0,,,,,544.0,733.0,0.0,41.45,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-19,130569.0,212.0,30.29,1459.0,0.0,0.0,9564.78,15.53,2.22,106.88,0.0,0.0,1.26,,,,,,,,,5517096.0,6541.0,409.83,0.49,3612.0,0.27,0.01,113.4,samples tested,22371698.0,9076533.0,8558553.0,,,7495.0,162.39,65.88,62.12,,544.0,733.0,0.0,41.36,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-20,130569.0,0.0,30.29,1459.0,0.0,0.0,9564.78,0.0,2.22,106.88,0.0,0.0,1.25,,,,,,,,,5522874.0,5778.0,410.26,0.43,3924.0,0.29,0.01,117.9,samples tested,,,,,,13442.0,,,,,976.0,1372.0,0.01,41.36,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-21,130569.0,0.0,30.29,1459.0,0.0,0.0,9564.78,0.0,2.22,106.88,0.0,0.0,1.24,,,,,,,,,5526032.0,3158.0,410.5,0.24,3861.0,0.29,0.01,116.0,samples tested,,,,,,19389.0,,,,,1407.0,2011.0,0.02,41.36,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-22,130569.0,0.0,30.29,1459.0,0.0,0.0,9564.78,0.0,2.22,106.88,0.0,0.0,1.22,,,,,,,,,5531079.0,5047.0,410.87,0.38,4347.0,0.32,0.01,125.7,samples tested,,,,,,25336.0,,,,,1839.0,2650.0,0.02,41.36,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-23,130569.0,0.0,30.29,1459.0,0.0,0.0,9564.78,0.0,2.22,106.88,0.0,0.0,1.21,,,,,,,,,5534918.0,3839.0,411.16,0.28,4661.0,0.35,0.01,130.0,samples tested,,,,,,31284.0,,,,,2271.0,3289.0,0.02,41.36,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-24,130569.0,0.0,30.29,1459.0,0.0,0.0,9564.78,0.0,2.22,106.88,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,37231.0,,,,,2702.0,3928.0,0.03,41.36,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-25,130569.0,0.0,30.29,1459.0,0.0,0.0,9564.78,0.0,2.22,106.88,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,43178.0,,,,,3134.0,4567.0,0.03,41.36,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-26,130825.0,256.0,36.57,1459.0,0.0,0.0,9583.53,18.75,2.68,106.88,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,22715578.0,9112973.0,8657341.0,,,49126.0,164.88,66.15,62.84,,3566.0,5206.0,0.04,41.07,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-27,130825.0,0.0,36.57,1459.0,0.0,0.0,9583.53,0.0,2.68,106.88,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,44311.0,,,,,3216.0,4633.0,0.03,41.07,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-28,130825.0,0.0,36.57,1459.0,0.0,0.0,9583.53,0.0,2.68,106.88,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,39496.0,,,,,2867.0,4060.0,0.03,30.4,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-29,130825.0,0.0,36.57,1459.0,0.0,0.0,9583.53,0.0,2.68,106.88,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,34681.0,,,,,2517.0,3487.0,0.02,30.4,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-06-30,130825.0,0.0,36.57,1459.0,0.0,0.0,9583.53,0.0,2.68,106.88,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,29866.0,,,,,2168.0,2914.0,0.02,30.4,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-01,130825.0,0.0,36.57,1459.0,0.0,0.0,9583.53,0.0,2.68,106.88,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,25051.0,,,,,1818.0,2341.0,0.02,30.4,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-02,130825.0,0.0,36.57,1459.0,0.0,0.0,9583.53,0.0,2.68,106.88,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,20236.0,,,,,1469.0,1769.0,0.01,30.4,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-03,131192.0,367.0,52.43,1459.0,0.0,0.0,9610.41,26.88,3.84,106.88,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.01,30.4,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-04,131192.0,0.0,52.43,1459.0,0.0,0.0,9610.41,0.0,3.84,106.88,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.01,30.4,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-05,131192.0,0.0,52.43,1459.0,0.0,0.0,9610.41,0.0,3.84,106.88,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.01,30.4,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-06,131192.0,0.0,52.43,1459.0,0.0,0.0,9610.41,0.0,3.84,106.88,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.01,30.4,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-07,131192.0,0.0,52.43,1459.0,0.0,0.0,9610.41,0.0,3.84,106.88,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.01,30.4,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-08,131192.0,0.0,52.43,1459.0,0.0,0.0,9610.41,0.0,3.84,106.88,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.01,30.4,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-09,131192.0,0.0,52.43,1459.0,0.0,0.0,9610.41,0.0,3.84,106.88,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,15421.0,,,,,1119.0,1196.0,0.01,30.4,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-10,131668.0,476.0,68.0,1461.0,2.0,0.29,9645.28,34.87,4.98,107.02,0.15,0.02,0.93,,,,,,,,,,,,,,,,,,22931472.0,9129714.0,8733727.0,,,15421.0,166.45,66.27,63.39,,1119.0,1196.0,0.01,30.16,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-11,131668.0,0.0,68.0,1461.0,0.0,0.29,9645.28,0.0,4.98,107.02,0.0,0.02,0.87,,,,,,,,,,,,,,,,,,,,,,,66090.0,,,,,4797.0,1267.0,0.01,30.16,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-12,131668.0,0.0,68.0,1461.0,0.0,0.29,9645.28,0.0,4.98,107.02,0.0,0.02,0.84,,,,,,,,,,,,,,,,,,,,,,,116759.0,,,,,8475.0,1338.0,0.01,28.13,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-13,131668.0,0.0,68.0,1461.0,0.0,0.29,9645.28,0.0,4.98,107.02,0.0,0.02,0.81,,,,,,,,,,,,,,,,,,,,,,,167428.0,,,,,12153.0,1409.0,0.01,28.13,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-14,131668.0,0.0,68.0,1461.0,0.0,0.29,9645.28,0.0,4.98,107.02,0.0,0.02,0.79,,,,,,,,,,,,,,,,,,,,,,,218098.0,,,,,15831.0,1480.0,0.01,28.13,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-15,131668.0,0.0,68.0,1461.0,0.0,0.29,9645.28,0.0,4.98,107.02,0.0,0.02,0.77,,,,,,,,,,,,,,,,,,,,,,,268767.0,,,,,19509.0,1551.0,0.01,28.13,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-16,131668.0,0.0,68.0,1461.0,0.0,0.29,9645.28,0.0,4.98,107.02,0.0,0.02,0.77,,,,,,,,,,,,,,,,,,,,,,,319436.0,,,,,23187.0,1623.0,0.01,28.13,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-17,131895.0,227.0,32.43,1465.0,4.0,0.57,9661.91,16.63,2.38,107.32,0.29,0.04,0.77,,,,,,,,,,,,,,,,,,25522207.0,9141570.0,8822309.0,,,370105.0,185.26,66.36,64.04,,26865.0,1694.0,0.01,27.87,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-18,131895.0,0.0,32.43,1465.0,0.0,0.57,9661.91,0.0,2.38,107.32,0.0,0.04,0.76,,,,,,,,,,,,,,,,,,,,,,,317233.0,,,,,23027.0,1524.0,0.01,27.87,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-19,131895.0,0.0,32.43,1465.0,0.0,0.57,9661.91,0.0,2.38,107.32,0.0,0.04,0.77,,,,,,,,,,,,,,,,,,,,,,,264361.0,,,,,19189.0,1355.0,0.01,27.87,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-20,131895.0,0.0,32.43,1465.0,0.0,0.57,9661.91,0.0,2.38,107.32,0.0,0.04,0.77,,,,,,,,,,,,,,,,,,,,,,,211489.0,,,,,15351.0,1186.0,0.01,27.87,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-21,131895.0,0.0,32.43,1465.0,0.0,0.57,9661.91,0.0,2.38,107.32,0.0,0.04,0.79,,,,,,,,,,,,,,,,,,,,,,,158616.0,,,,,11513.0,1016.0,0.01,27.87,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-22,131895.0,0.0,32.43,1465.0,0.0,0.57,9661.91,0.0,2.38,107.32,0.0,0.04,0.84,,,,,,,,,,,,,,,,,,,,,,,105744.0,,,,,7676.0,847.0,0.01,27.87,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-23,131895.0,0.0,32.43,1465.0,0.0,0.57,9661.91,0.0,2.38,107.32,0.0,0.04,0.84,,,,,,,,,,,,,,,,,,,,,,,52872.0,,,,,3838.0,678.0,0.0,27.87,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
RWA,Africa,Rwanda,2022-07-24,131944.0,49.0,7.0,1466.0,1.0,0.14,9665.5,3.59,0.51,107.39,0.07,0.01,0.84,,,,,,,,,,,,,,,,,,25522207.0,,,4192311.0,,0.0,185.26,,,30.43,0.0,508.0,0.0,27.87,494.87,20.3,2.97,1.64,1854.21,56.0,191.38,4.28,4.7,21.0,4.62,,69.02,0.54,13776702.0,,,,,
