iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_ENG,Europe,England,2022-06-21,,,,,,,,,,,,,,149.0,2.64,6002.0,106.14,,,6442.0,113.92,,,,,,,,,,125184676.0,45046580.0,42119633.0,33147305.0,29877.0,38193.0,221.37,79.66,74.48,58.62,675.0,3276.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-06-22,,,,,,,,,,,,,,149.0,2.64,6177.0,109.23,,,6733.0,119.06,,,,,,,,,,125216762.0,45049011.0,42124060.0,33154056.0,32086.0,38496.0,221.43,79.66,74.49,58.63,681.0,3225.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-06-23,,,,,,,,,,,,,,154.0,2.72,6401.0,113.19,,,7121.0,125.92,,,,,,,,,,125247167.0,45051354.0,42127788.0,33160563.0,30405.0,38352.0,221.48,79.67,74.5,58.64,678.0,3185.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-06-24,,,,,,,,,,,,,,168.0,2.97,6752.0,119.4,,,7364.0,130.22,,,,,,,,,,125277958.0,45054640.0,42132642.0,33167609.0,30791.0,38765.0,221.53,79.67,74.51,58.65,685.0,3252.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-06-25,,,,,,,,,,,,,,177.0,3.13,6973.0,123.31,,,7578.0,134.0,,,,,,,,,,125326095.0,45063854.0,42143101.0,33177626.0,48137.0,40074.0,221.62,79.69,74.52,58.67,709.0,3509.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-06-26,,,,,,,,,,,,,,188.0,3.32,7455.0,131.83,,,7912.0,139.91,,,,,,,,,,125344539.0,45067392.0,42147407.0,33181969.0,18444.0,40659.0,221.65,79.69,74.53,58.68,719.0,3574.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-06-27,,,,,,,,,,,,,,192.0,3.4,7822.0,138.32,,,8295.0,146.68,,,,,,,,,,125372785.0,45069568.0,42152710.0,33189386.0,28246.0,31141.0,221.7,79.7,74.54,58.69,551.0,3627.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-06-28,,,,,,,,,,,,,,205.0,3.62,8120.0,143.59,,,8594.0,151.97,,,,,,,,,,125404521.0,45072350.0,42158402.0,33196530.0,31736.0,31406.0,221.76,79.7,74.55,58.7,555.0,3681.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-06-29,,,,,,,,,,,,,,200.0,3.54,8587.0,151.85,,,9033.0,159.74,,,,,,,,,,125437491.0,45074895.0,42164176.0,33203980.0,32970.0,31533.0,221.82,79.71,74.56,58.72,558.0,3698.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-06-30,,,,,,,,,,,,,,211.0,3.73,8928.0,157.88,,,9419.0,166.56,,,,,,,,,,125525209.0,45077701.0,42170260.0,33210898.0,87718.0,39720.0,221.97,79.71,74.57,58.73,702.0,3764.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-01,,,,,,,,,,,,,,219.0,3.87,9389.0,166.03,,,9673.0,171.05,,,,,,,,,,125554858.0,45080608.0,42177090.0,33217544.0,29649.0,39557.0,222.02,79.72,74.58,58.74,700.0,3710.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-02,,,,,,,,,,,,,,213.0,3.77,9632.0,170.33,,,10036.0,177.47,,,,,,,,,,125600394.0,45087726.0,42194403.0,33225867.0,45536.0,39186.0,222.11,79.73,74.61,58.75,693.0,3410.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-03,,,,,,,,,,,,,,218.0,3.86,9956.0,176.06,,,10555.0,186.65,,,,,,,,,,125619038.0,45090778.0,42202222.0,33229337.0,18644.0,39214.0,222.14,79.74,74.63,58.76,693.0,3341.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-04,,,,,,,,,,,,,,223.0,3.94,10658.0,188.47,,,11028.0,195.01,,,,,,,,,,125646173.0,45093411.0,42209073.0,33235931.0,27135.0,39055.0,222.19,79.74,74.64,58.77,691.0,3406.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-05,,,,,,,,,,,,,,229.0,4.05,11049.0,195.38,,,11500.0,203.36,,,,,,,,,,125675710.0,45095923.0,42216234.0,33242682.0,29537.0,38741.0,222.24,79.75,74.65,58.78,685.0,3368.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-06,,,,,,,,,,,,,,217.0,3.84,11465.0,202.74,,,11873.0,209.96,,,,,,,,,,125706157.0,45098293.0,42223882.0,33249675.0,30447.0,38381.0,222.29,79.75,74.67,58.8,679.0,3343.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-07,,,,,,,,,,,,,,232.0,4.1,11878.0,210.04,,,12244.0,216.52,,,,,,,,,,125736938.0,45100975.0,42232008.0,33256622.0,30781.0,30247.0,222.35,79.75,74.68,58.81,535.0,3325.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-08,,,,,,,,,,,,,,228.0,4.03,12283.0,217.21,,,12614.0,223.06,,,,,,,,,,125767931.0,45103856.0,42240706.0,33263724.0,30993.0,30439.0,222.4,79.76,74.7,58.82,538.0,3321.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-09,,,,,,,,,,,,,,229.0,4.05,12440.0,219.98,,,12841.0,227.07,,,,,,,,,,125813342.0,45109913.0,42261485.0,33271586.0,45411.0,30421.0,222.48,79.77,74.73,58.84,538.0,3170.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-10,,,,,,,,,,,,,,250.0,4.42,12879.0,227.74,,,12935.0,228.74,,,,,,,,,,125831359.0,45112740.0,42269948.0,33274955.0,18017.0,30332.0,222.51,79.77,74.75,58.84,536.0,3137.0,0.01,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-11,,,,,,,,,,,,,,264.0,4.67,13336.0,235.83,,,13029.0,230.4,,,,,,,,,,125854405.0,45114586.0,42276331.0,33281334.0,23046.0,29747.0,222.55,79.78,74.76,58.85,526.0,3025.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-12,,,,,,,,,,,,,,264.0,4.67,13621.0,240.87,,,13048.0,230.73,,,,,,,,,,125879158.0,45116682.0,42283095.0,33288143.0,24753.0,29064.0,222.6,79.78,74.77,58.86,514.0,2966.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-13,,,,,,,,,,,,,,274.0,4.84,13741.0,242.99,,,13049.0,230.75,,,,,,,,,,125906480.0,45119193.0,42290841.0,33295108.0,27322.0,28618.0,222.65,79.79,74.78,58.88,506.0,2986.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-14,,,,,,,,,,,,,,282.0,4.99,13807.0,244.16,,,12921.0,228.49,,,,,,,,,,125933361.0,45121768.0,42298804.0,33301717.0,26881.0,28060.0,222.69,79.79,74.8,58.89,496.0,2970.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-15,,,,,,,,,,,,,,287.0,5.08,13975.0,247.13,,,12712.0,224.79,,,,,,,,,,125960974.0,45124286.0,42307065.0,33308325.0,27613.0,27578.0,222.74,79.8,74.81,58.9,488.0,2919.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-16,,,,,,,,,,,,,,305.0,5.39,13701.0,242.28,,,12484.0,220.76,,,,,,,,,,126006245.0,45130070.0,42329200.0,33316294.0,45271.0,27558.0,222.82,79.81,74.85,58.91,487.0,2880.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-17,,,,,,,,,,,,,,292.0,5.16,13840.0,244.74,,,12289.0,217.31,,,,,,,,,,126024267.0,45132368.0,42337753.0,33319652.0,18022.0,27558.0,222.85,79.81,74.87,58.92,487.0,2804.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-18,,,,,,,,,,,,,,307.0,5.43,14044.0,248.35,,,12038.0,212.87,,,,,,,,,,126041519.0,45133689.0,42342904.0,33324661.0,17252.0,26731.0,222.89,79.81,74.88,58.93,473.0,2729.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-19,,,,,,,,,,,,,,318.0,5.62,13837.0,244.69,,,11927.0,210.91,,,,,,,,,,126057710.0,45134956.0,42347786.0,33329132.0,16191.0,25507.0,222.91,79.81,74.89,58.94,451.0,2611.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-20,,,,,,,,,,,,,,287.0,5.08,13545.0,239.52,,,11696.0,206.83,,,,,,,,,,126081106.0,45136960.0,42355211.0,33335312.0,23396.0,24947.0,222.96,79.82,74.9,58.95,441.0,2538.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-21,,,,,,,,,,,,,,283.0,5.0,13375.0,236.52,,,11407.0,201.72,,,,,,,,,,126104304.0,45139397.0,42362993.0,33340156.0,23198.0,24420.0,223.0,79.82,74.91,58.96,432.0,2518.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-22,,,,,,,,,,,,,,292.0,5.16,13182.0,233.1,,,11151.0,197.19,,,,,,,,,,126130884.0,45142467.0,42372749.0,33346484.0,26580.0,24273.0,223.04,79.83,74.93,58.97,429.0,2597.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-23,,,,,,,,,,,,,,279.0,4.93,12475.0,220.6,,,10917.0,193.05,,,,,,,,,,126169186.0,45147463.0,42391829.0,33353750.0,38302.0,23277.0,223.11,79.84,74.96,58.98,412.0,2485.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-24,,,,,,,,,,,,,,300.0,5.3,12591.0,222.65,,,10530.0,186.21,,,,,,,,,,126184571.0,45149754.0,42399738.0,33356780.0,15385.0,22901.0,223.14,79.84,74.98,58.99,405.0,2484.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-25,,,,,,,,,,,,,,303.0,5.36,12529.0,221.56,,,10121.0,178.97,,,,,,,,,,126209074.0,45152631.0,42409066.0,33363083.0,24503.0,23936.0,223.18,79.85,74.99,59.0,423.0,2706.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-26,,,,,,,,,,,,,,290.0,5.13,12113.0,214.2,,,9605.0,169.85,,,,,,,,,,126231924.0,45155205.0,42417119.0,33369312.0,22850.0,24888.0,223.22,79.85,75.01,59.01,440.0,2893.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-27,,,,,,,,,,,,,,273.0,4.83,11914.0,210.68,,,9087.0,160.69,,,,,,,,,,126255360.0,45157966.0,42425387.0,33375813.0,23436.0,24893.0,223.26,79.85,75.02,59.02,440.0,3001.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-28,,,,,,,,,,,,,,268.0,4.74,11437.0,202.25,,,8702.0,153.88,,,,,,,,,,126278939.0,45160755.0,42434095.0,33381733.0,23579.0,24948.0,223.3,79.86,75.04,59.03,441.0,3051.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-29,,,,,,,,,,,,,,253.0,4.47,11149.0,197.15,,,8467.0,149.73,,,,,,,,,,126300435.0,45163749.0,42442363.0,33387100.0,21496.0,24222.0,223.34,79.87,75.05,59.04,428.0,3040.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-30,,,,,,,,,,,,,,241.0,4.26,10529.0,186.19,,,8264.0,146.14,,,,,,,,,,126329536.0,45167729.0,42456465.0,33393369.0,29101.0,22907.0,223.39,79.87,75.08,59.05,405.0,2895.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-07-31,,,,,,,,,,,,,,232.0,4.1,10431.0,184.46,,,8095.0,143.15,,,,,,,,,,126342646.0,45169460.0,42463117.0,33396278.0,13110.0,22582.0,223.42,79.88,75.09,59.06,399.0,2815.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-01,,,,,,,,,,,,,,245.0,4.33,10417.0,184.21,,,7870.0,139.17,,,,,,,,,,126359758.0,45171453.0,42469845.0,33401176.0,17112.0,21526.0,223.45,79.88,75.1,59.06,381.0,2689.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-02,,,,,,,,,,,,,,240.0,4.24,10177.0,179.96,,,7614.0,134.64,,,,,,,,,,126375896.0,45173642.0,42475448.0,33405904.0,16138.0,20567.0,223.48,79.88,75.11,59.07,364.0,2634.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-03,,,,,,,,,,,,,,232.0,4.1,9817.0,173.6,,,7476.0,132.2,,,,,,,,,,126393690.0,45175874.0,42481859.0,33410963.0,17794.0,19761.0,223.51,79.89,75.12,59.08,349.0,2558.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-04,,,,,,,,,,,,,,231.0,4.08,9498.0,167.96,,,7328.0,129.58,,,,,,,,,,126426591.0,45178268.0,42487969.0,33415717.0,32901.0,21093.0,223.57,79.89,75.13,59.09,373.0,2502.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-05,,,,,,,,,,,,,,229.0,4.05,9152.0,161.84,,,7242.0,128.06,,,,,,,,,,126443678.0,45180444.0,42494345.0,33420289.0,17087.0,20463.0,223.6,79.89,75.14,59.1,362.0,2385.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-06,,,,,,,,,,,,,,221.0,3.91,8806.0,155.72,,,7081.0,125.22,,,,,,,,,,126466132.0,45183695.0,42504841.0,33425557.0,22454.0,19514.0,223.64,79.9,75.16,59.11,345.0,2281.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-07,,,,,,,,,,,,,,217.0,3.84,8805.0,155.7,,,6842.0,120.99,,,,,,,,,,126476884.0,45185335.0,42510206.0,33427875.0,10752.0,19177.0,223.65,79.9,75.17,59.11,339.0,2268.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-08,,,,,,,,,,,,,,222.0,3.93,8888.0,157.17,,,6697.0,118.43,,,,,,,,,,126491639.0,45187025.0,42515854.0,33432172.0,14755.0,18840.0,223.68,79.91,75.18,59.12,333.0,2225.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-09,,,,,,,,,,,,,,233.0,4.12,8624.0,152.5,,,6608.0,116.85,,,,,,,,,,126504756.0,45188570.0,42520292.0,33436351.0,13117.0,18409.0,223.7,79.91,75.19,59.13,326.0,2133.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-10,,,,,,,,,,,,,,216.0,3.82,8487.0,150.08,,,6558.0,115.97,,,,,,,,,,126519144.0,45190382.0,42525193.0,33440853.0,14388.0,17922.0,223.73,79.91,75.2,59.14,317.0,2073.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-11,,,,,,,,,,,,,,206.0,3.64,8327.0,147.25,,,6442.0,113.92,,,,,,,,,,126533141.0,45192239.0,42530230.0,33445070.0,13997.0,15221.0,223.75,79.92,75.21,59.14,269.0,1996.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-12,,,,,,,,,,,,,,196.0,3.47,8072.0,142.74,,,6272.0,110.91,,,,,,,,,,126546563.0,45194070.0,42535178.0,33448954.0,13422.0,14698.0,223.78,79.92,75.22,59.15,260.0,1947.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-13,,,,,,,,,,,,,,192.0,3.4,7993.0,141.34,,,6259.0,110.68,,,,,,,,,,126565606.0,45196945.0,42543811.0,33453575.0,19043.0,14211.0,223.81,79.92,75.23,59.16,251.0,1893.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-14,,,,,,,,,,,,,,191.0,3.38,8158.0,144.26,,,6119.0,108.2,,,,,,,,,,126574103.0,45198210.0,42547799.0,33455810.0,8497.0,13888.0,223.83,79.93,75.24,59.16,246.0,1839.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-15,,,,,,,,,,,,,,198.0,3.5,8088.0,143.02,,,6005.0,106.19,,,,,,,,,,126596844.0,45204793.0,42556309.0,33461235.0,22741.0,15029.0,223.87,79.94,75.25,59.17,266.0,2538.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-16,,,,,,,,,,,,,,195.0,3.45,7832.0,138.5,,,5850.0,103.45,,,,,,,,,,126609721.0,45206546.0,42560881.0,33465300.0,12877.0,14995.0,223.89,79.94,75.26,59.18,265.0,2568.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-17,,,,,,,,,,,,,,207.0,3.66,7486.0,132.38,,,5629.0,99.54,,,,,,,,,,126623358.0,45208477.0,42565664.0,33469529.0,13637.0,14888.0,223.91,79.94,75.27,59.19,263.0,2585.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-18,,,,,,,,,,,,,,184.0,3.25,7421.0,131.23,,,5420.0,95.84,,,,,,,,,,126636111.0,45210229.0,42570295.0,33473387.0,12753.0,14710.0,223.94,79.95,75.28,59.19,260.0,2570.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-19,,,,,,,,,,,,,,182.0,3.22,7045.0,124.58,,,5328.0,94.22,,,,,,,,,,126648802.0,45212263.0,42574975.0,33477060.0,12691.0,14606.0,223.96,79.95,75.29,59.2,258.0,2599.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-20,,,,,,,,,,,,,,166.0,2.94,6760.0,119.54,,,5151.0,91.09,,,,,,,,,,126666876.0,45215091.0,42583117.0,33481786.0,18074.0,14467.0,223.99,79.96,75.3,59.21,256.0,2592.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-21,,,,,,,,,,,,,,164.0,2.9,6687.0,118.25,,,4997.0,88.36,,,,,,,,,,126673666.0,45216252.0,42586424.0,33483468.0,6790.0,14223.0,224.0,79.96,75.31,59.21,252.0,2577.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-22,,,,,,,,,,,,,,162.0,2.86,6803.0,120.3,,,4806.0,84.99,,,,,,,,,,126685734.0,45217989.0,42591213.0,33487168.0,12068.0,12699.0,224.02,79.96,75.32,59.22,225.0,1885.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-23,,,,,,,,,,,,,,135.0,2.39,6436.0,113.81,,,4695.0,83.02,,,,,,,,,,126698594.0,45219800.0,42595894.0,33491144.0,12860.0,12696.0,224.05,79.96,75.32,59.22,225.0,1893.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-24,,,,,,,,,,,,,,150.0,2.65,6302.0,111.44,,,4550.0,80.46,,,,,,,,,,126713952.0,45222231.0,42601849.0,33495452.0,15358.0,12942.0,224.07,79.97,75.33,59.23,229.0,1965.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-25,,,,,,,,,,,,,,141.0,2.49,6249.0,110.5,,,4504.0,79.65,,,,,,,,,,126730329.0,45224559.0,42608671.0,33500518.0,16377.0,13460.0,224.1,79.97,75.35,59.24,238.0,2047.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-26,,,,,,,,,,,,,,135.0,2.39,5845.0,103.36,,,4368.0,77.24,,,,,,,,,,126742904.0,45226829.0,42613654.0,33504054.0,12575.0,13443.0,224.13,79.98,75.36,59.25,238.0,2081.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-27,,,,,,,,,,,,,,135.0,2.39,5765.0,101.94,,,4258.0,75.3,,,,,,,,,,126758029.0,45229521.0,42620535.0,33507948.0,15125.0,13022.0,224.15,79.98,75.37,59.25,230.0,2061.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-28,,,,,,,,,,,,,,138.0,2.44,5717.0,101.1,,,4192.0,74.13,,,,,,,,,,126763579.0,45230519.0,42623209.0,33509291.0,5550.0,12845.0,224.16,79.98,75.37,59.26,227.0,2038.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-29,,,,,,,,,,,,,,144.0,2.55,5768.0,102.0,,,4124.0,72.93,,,,,,,,,,126766076.0,45231058.0,42624337.0,33509959.0,2497.0,11477.0,224.17,79.98,75.37,59.26,203.0,1867.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-30,,,,,,,,,,,,,,141.0,2.49,5743.0,101.56,,,4029.0,71.25,,,,,,,,,,126779388.0,45233342.0,42629512.0,33514047.0,13312.0,11542.0,224.19,79.99,75.38,59.26,204.0,1935.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-08-31,,,,,,,,,,,,,,144.0,2.55,5658.0,100.05,,,3966.0,70.13,,,,,,,,,,126793169.0,45235574.0,42634817.0,33518456.0,13781.0,11317.0,224.21,79.99,75.39,59.27,200.0,1906.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-09-01,,,,,,,,,,,,,,152.0,2.69,5554.0,98.21,,,3854.0,68.15,,,,,,,,,,126802682.0,45237186.0,42638179.0,33525827.0,9513.0,10336.0,224.23,80.0,75.4,59.29,183.0,1804.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-09-02,,,,,,,,,,,,,,143.0,2.53,5334.0,94.32,,,3808.0,67.34,,,,,,,,,,126811182.0,45238444.0,42641144.0,33533722.0,8500.0,9754.0,224.25,80.0,75.4,59.3,172.0,1659.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-09-03,,,,,,,,,,,,,,135.0,2.39,5183.0,91.65,,,3772.0,66.7,,,,,,,,,,126823566.0,45240571.0,42646895.0,33541203.0,12384.0,9362.0,224.27,80.0,75.41,59.31,166.0,1579.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-09-04,,,,,,,,,,,,,,120.0,2.12,5209.0,92.11,,,3704.0,65.5,,,,,,,,,,126828279.0,45241361.0,42649398.0,33544598.0,4713.0,9243.0,224.28,80.0,75.42,59.32,163.0,1549.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-09-05,,,,,,,,,,,,,,127.0,2.25,5221.0,92.32,,,3628.0,64.16,,,,,,,,,,126835407.0,45241922.0,42650938.0,33557204.0,7128.0,9904.0,224.29,80.0,75.42,59.34,175.0,1552.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-09-06,,,,,,,,,,,,,,135.0,2.39,5060.0,89.48,,,3553.0,62.83,,,,,,,,,,126848407.0,45242439.0,42652579.0,33587355.0,13000.0,9860.0,224.31,80.0,75.42,59.39,174.0,1300.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-09-07,,,,,,,,,,,,,,117.0,2.07,4864.0,86.01,,,3514.0,62.14,,,,,,,,,,126866678.0,45243079.0,42653942.0,33633993.0,18271.0,10501.0,224.34,80.01,75.43,59.48,186.0,1072.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-09-08,,,,,,,,,,,,,,127.0,2.25,4881.0,86.31,,,3488.0,61.68,,,,,,,,,,126889091.0,45243772.0,42655276.0,33700733.0,22413.0,12344.0,224.38,80.01,75.43,59.59,218.0,941.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-09-09,,,,,,,,,,,,,,122.0,2.16,4797.0,84.83,,,3444.0,60.9,,,,,,,,,,126916854.0,45244712.0,42657115.0,33767078.0,27763.0,15096.0,224.43,80.01,75.43,59.71,267.0,895.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-09-10,,,,,,,,,,,,,,129.0,2.28,4650.0,82.23,,,3413.0,60.35,,,,,,,,,,126946821.0,45246469.0,42662159.0,33840849.0,29967.0,17608.0,224.49,80.01,75.44,59.84,311.0,843.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
OWID_ENG,Europe,England,2022-09-11,,,,,,,,,,,,,,132.0,2.33,4692.0,82.97,,,3441.0,60.85,,,,,,,,,,126962291.0,45247084.0,42664071.0,33879750.0,15470.0,19145.0,224.51,80.01,75.44,59.91,339.0,818.0,0.0,,,,,,,,,,,,,,,,56550000.0,,,,,
