iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TWN,Asia,Taiwan,2021-12-29,,,,,,,,,,,,,1.34,,,,,,,,,4940594.0,15129.0,207.07,0.63,14591.0,0.61,0.0,823.7,people tested,,,,,,71783.0,,,,,3004.0,7424.0,0.03,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-12-30,,,,,,,,,,,,,1.35,,,,,,,,,4954386.0,13792.0,207.64,0.58,14538.0,0.61,0.0,753.8,people tested,34824423.0,18706490.0,16117933.0,151423.0,,88091.0,145.75,78.29,67.46,0.63,3687.0,7886.0,0.03,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2021-12-31,,,,,,,,,,,,,1.37,,,,,,,,,4968777.0,14391.0,208.25,0.6,14214.0,0.6,0.0,637.8,people tested,34872136.0,18712858.0,16159278.0,158706.0,47713.0,78384.0,145.95,78.32,67.63,0.66,3281.0,7503.0,0.03,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,-3424.4,-0.95,4.94,-143.52,
TWN,Asia,Taiwan,2022-01-01,,,,,,,,,,,,,1.37,,,,,,,,,4979115.0,10338.0,208.68,0.43,13855.0,0.58,0.0,610.0,people tested,,,,,,77572.0,,,,,3247.0,7246.0,0.03,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-02,,,,,,,,,,,,,1.37,,,,,,,,,4989137.0,10022.0,209.1,0.42,13793.0,0.58,0.0,622.9,people tested,34890100.0,18716801.0,16173299.0,161763.0,,76760.0,146.02,78.33,67.69,0.68,3213.0,6988.0,0.03,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-03,,,,,,,,,,,,,1.38,,,,,,,,,5008435.0,19298.0,209.91,0.81,14024.0,0.59,0.0,598.6,people tested,34936462.0,18724023.0,16212439.0,169098.0,46362.0,74896.0,146.22,78.36,67.85,0.71,3135.0,6852.0,0.03,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-04,,,,,,,,,,,,,1.39,,,,,,,,,5027048.0,18613.0,210.69,0.78,14512.0,0.61,0.0,567.5,people tested,34993341.0,18732602.0,16260739.0,180662.0,56879.0,71354.0,146.46,78.4,68.06,0.76,2986.0,6812.0,0.03,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-05,,,,,,,,,,,,,1.4,,,,,,,,,5047043.0,19995.0,211.53,0.84,15207.0,0.64,0.0,557.3,people tested,35055472.0,18741943.0,16313529.0,194422.0,62131.0,56618.0,146.72,78.44,68.28,0.81,2370.0,6606.0,0.03,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-06,,,,,,,,,,,,,1.4,,,,,,,,,5064730.0,17687.0,212.27,0.74,15763.0,0.66,0.0,525.4,people tested,35147108.0,18751788.0,16395320.0,217245.0,91636.0,46098.0,147.1,78.48,68.62,0.91,1929.0,6471.0,0.03,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-07,,,,,,,,,,,,,1.41,,,,,,,,,5087353.0,22623.0,213.22,0.95,16939.0,0.71,0.0,517.8,people tested,35306926.0,18766646.0,16540280.0,274304.0,159818.0,62113.0,147.77,78.54,69.23,1.15,2600.0,7684.0,0.03,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-08,,,,,,,,,,,,,1.4,,,,,,,,,5104904.0,17551.0,213.95,0.74,17970.0,0.75,0.0,499.2,people tested,,,,,,67460.0,,,,,2823.0,8722.0,0.04,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-09,,,,,,,,,,,,,1.4,,,,,,,,,5126020.0,21116.0,214.84,0.88,19555.0,0.82,0.0,468.8,people tested,,,,,,72807.0,,,,,3047.0,9760.0,0.04,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-10,,,,,,,,,,,,,1.39,,,,,,,,,5152776.0,26756.0,215.96,1.12,20620.0,0.86,0.0,482.7,people tested,,,,,,72815.0,,,,,3047.0,10047.0,0.04,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-11,,,,,,,,,,,,,1.38,,,,,,,,,5176739.0,23963.0,216.96,1.0,21384.0,0.9,0.0,448.2,people tested,,,,,,71320.0,,,,,2985.0,10141.0,0.04,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-12,,,,,,,,,,,,,1.37,,,,,,,,,5199892.0,23153.0,217.93,0.97,21836.0,0.92,0.0,378.3,people tested,35538991.0,18812827.0,16726164.0,852096.0,,69074.0,148.74,78.74,70.0,3.57,2891.0,10126.0,0.04,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-13,,,,,,,,,,,,,1.34,,,,,,,,,5221808.0,21916.0,218.85,0.92,22440.0,0.94,0.0,368.7,people tested,,,,,,67395.0,,,,,2821.0,11096.0,0.05,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-14,,,,,,,,,,,,,1.32,,,,,,,,,5247708.0,25900.0,219.94,1.09,22908.0,0.96,0.0,369.5,people tested,35698752.0,18846087.0,16852665.0,1432500.0,,55975.0,149.41,78.88,70.53,6.0,2343.0,11349.0,0.05,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-15,,,,,,,,,,,,,1.3,,,,,,,,,5270640.0,22932.0,220.9,0.96,23677.0,0.99,0.0,354.9,people tested,,,,,,175774.0,,,,,7357.0,11444.0,0.05,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-16,,,,,,,,,,,,,1.27,,,,,,,,,5291927.0,21287.0,221.79,0.89,23701.0,0.99,0.0,362.2,people tested,37468756.0,18865900.0,16906379.0,1696477.0,,295572.0,156.82,78.96,70.76,7.1,12370.0,11540.0,0.05,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-17,,,,,,,,,,,,,1.25,,,,,,,,,5321117.0,29190.0,223.02,1.22,24049.0,1.01,0.0,342.9,people tested,37917556.0,18881397.0,16950016.0,2086143.0,448800.0,353056.0,158.69,79.02,70.94,8.73,14776.0,12435.0,0.05,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-18,,,,,,,,,,,,,1.23,,,,,,,,,5351761.0,30644.0,224.3,1.28,25003.0,1.05,0.0,358.7,people tested,38359182.0,18897143.0,16991717.0,2470322.0,441626.0,409515.0,160.54,79.09,71.11,10.34,17139.0,13365.0,0.06,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-19,,,,,,,,,,,,,1.21,,,,,,,,,5382449.0,30688.0,225.58,1.29,26080.0,1.09,0.0,409.3,people tested,38825635.0,18913497.0,17032790.0,2879348.0,466453.0,469521.0,162.5,79.16,71.29,12.05,19651.0,14381.0,0.06,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-20,,,,,,,,,,,,,1.2,,,,,,,,,5406789.0,24340.0,226.61,1.02,26426.0,1.11,0.0,443.6,people tested,39296381.0,18930412.0,17103848.0,3262121.0,470746.0,525358.0,164.47,79.23,71.58,13.65,21988.0,14422.0,0.06,20.37,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-21,,,,,,,,,,,,,1.19,,,,,,,,,5433316.0,26527.0,227.72,1.11,26515.0,1.11,0.0,445.1,people tested,39795263.0,18949968.0,17157687.0,3687608.0,498882.0,585216.0,166.55,79.31,71.81,15.43,24493.0,14840.0,0.06,25.12,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-22,,,,,,,,,,,,,1.18,,,,,,,,,5458365.0,25049.0,228.77,1.05,26818.0,1.12,0.0,400.3,people tested,,,,,,488355.0,,,,,20439.0,14998.0,0.06,25.12,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-23,,,,,,,,,,,,,1.16,,,,,,,,,5486267.0,27902.0,229.94,1.17,27763.0,1.16,0.0,384.8,people tested,40209215.0,18971987.0,17203039.0,4034189.0,,391494.0,168.29,79.4,72.0,16.88,16385.0,15155.0,0.06,25.11,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-24,,,,,,,,,,,,,1.14,,,,,,,,,5530584.0,44317.0,231.79,1.86,29924.0,1.25,0.0,426.6,people tested,40597586.0,18995846.0,17252125.0,4349615.0,388371.0,382861.0,169.91,79.5,72.2,18.2,16024.0,16350.0,0.07,25.1,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-25,,,,,,,,,,,,,1.12,,,,,,,,,5566195.0,35611.0,233.29,1.49,30633.0,1.28,0.0,466.2,people tested,40955834.0,19020549.0,17301857.0,4633428.0,358248.0,370950.0,171.41,79.61,72.41,19.39,15525.0,17629.0,0.07,25.09,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-26,,,,,,,,,,,,,1.11,,,,,,,,,5599513.0,33318.0,234.68,1.4,31009.0,1.3,0.0,435.9,people tested,41313585.0,19045429.0,17349229.0,4918927.0,357751.0,355421.0,172.91,79.71,72.61,20.59,14875.0,18847.0,0.08,25.09,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-27,,,,,,,,,,,,,1.09,,,,,,,,,5629227.0,29714.0,235.93,1.25,31777.0,1.33,0.0,423.7,people tested,41659662.0,19070001.0,17395522.0,5194139.0,346077.0,337612.0,174.36,79.81,72.8,21.74,14130.0,19941.0,0.08,25.08,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-28,,,,,,,,,,,,,1.07,,,,,,,,,5652507.0,23280.0,236.9,0.98,31313.0,1.31,0.0,417.5,people tested,41984449.0,19091332.0,17443080.0,5450037.0,324787.0,312741.0,175.72,79.9,73.0,22.81,13089.0,20195.0,0.08,25.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-29,,,,,,,,,,,,,1.06,,,,,,,,,5668383.0,15876.0,237.57,0.66,30003.0,1.26,0.0,474.1,people tested,,,,,,288248.0,,,,,12064.0,19211.0,0.08,25.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-30,,,,,,,,,,,,,1.05,,,,,,,,,5681423.0,13040.0,238.12,0.55,27879.0,1.17,0.0,476.0,people tested,,,,,,263755.0,,,,,11039.0,18227.0,0.08,25.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-01-31,,,,,,,,,,,,,1.05,,,,,,,,,5691944.0,10521.0,238.56,0.44,23051.0,0.97,0.0,389.8,people tested,,,,,,213348.0,,,,,8929.0,15407.0,0.06,25.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,-3486.7,-0.93,-0.39,-145.93,
TWN,Asia,Taiwan,2022-02-01,,,,,,,,,,,,,1.04,,,,,,,,,5703008.0,11064.0,239.02,0.46,19545.0,0.82,0.0,311.7,people tested,,,,,,167245.0,,,,,7000.0,12466.0,0.05,25.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-02,,,,,,,,,,,,,1.03,,,,,,,,,5714233.0,11225.0,239.49,0.47,16389.0,0.69,0.0,286.8,people tested,,,,,,121213.0,,,,,5073.0,9501.0,0.04,25.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-03,,,,,,,,,,,,,1.03,,,,,,,,,5727782.0,13549.0,240.06,0.57,14079.0,0.59,0.0,251.4,people tested,,,,,,76848.0,,,,,3216.0,6579.0,0.03,25.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-04,,,,,,,,,,,,,1.03,,,,,,,,,5748175.0,20393.0,240.91,0.86,13667.0,0.57,0.0,242.2,people tested,,,,,,35525.0,,,,,1487.0,4121.0,0.02,25.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-05,,,,,,,,,,,,,1.03,,,,,,,,,5769725.0,21550.0,241.82,0.9,14477.0,0.61,0.0,241.3,people tested,,,,,,35525.0,,,,,1487.0,4121.0,0.02,25.07,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-06,,,,,,,,,,,,,1.02,,,,,,,,,5794984.0,25259.0,242.88,1.06,16223.0,0.68,0.0,277.7,people tested,42304177.0,19128417.0,17500885.0,5674875.0,,35525.0,177.05,80.06,73.25,23.75,1487.0,4121.0,0.02,25.06,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-07,,,,,,,,,,,,,1.02,,,,,,,,,5842096.0,47112.0,244.85,1.98,21450.0,0.9,0.0,373.5,people tested,42494576.0,19143317.0,17522132.0,5829127.0,190399.0,57650.0,177.85,80.12,73.33,24.4,2413.0,5660.0,0.02,25.06,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-08,,,,,,,,,,,,,1.03,,,,,,,,,5876356.0,34260.0,246.29,1.44,24764.0,1.04,0.0,445.6,people tested,42711112.0,19158088.0,17547825.0,6005199.0,216536.0,83509.0,178.76,80.18,73.44,25.13,3495.0,7182.0,0.03,25.06,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-09,,,,,,,,,,,,,1.03,,,,,,,,,5905882.0,29526.0,247.52,1.24,27378.0,1.15,0.0,491.4,people tested,42972945.0,19173592.0,17575605.0,6223748.0,261833.0,115838.0,179.85,80.25,73.56,26.05,4848.0,8808.0,0.04,25.05,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-10,,,,,,,,,,,,,1.03,,,,,,,,,5932053.0,26171.0,248.62,1.1,29182.0,1.22,0.0,488.7,people tested,43301507.0,19188185.0,17601632.0,6511690.0,328562.0,157701.0,181.23,80.31,73.67,27.25,6600.0,10304.0,0.04,25.05,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-11,,,,,,,,,,,,,1.03,,,,,,,,,5960102.0,28049.0,249.8,1.18,30275.0,1.27,0.0,497.5,people tested,43675231.0,19202240.0,17628144.0,6844847.0,373724.0,206015.0,182.79,80.37,73.78,28.65,8622.0,11723.0,0.05,25.04,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-12,,,,,,,,,,,,,1.03,,,,,,,,,5984266.0,24164.0,250.81,1.01,30649.0,1.28,0.0,518.2,people tested,,,,,,220526.0,,,,,9230.0,12069.0,0.05,25.04,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-13,,,,,,,,,,,,,1.03,,,,,,,,,6004984.0,20718.0,251.68,0.87,30000.0,1.26,0.0,496.5,people tested,43949438.0,19215321.0,17651385.0,7082732.0,,235037.0,183.94,80.42,73.88,29.64,9837.0,12415.0,0.05,25.04,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-14,,,,,,,,,,,,,1.03,,,,,,,,,6038356.0,33372.0,253.08,1.4,28037.0,1.18,0.0,457.5,people tested,44240634.0,19229131.0,17675305.0,7336198.0,291196.0,249437.0,185.16,80.48,73.98,30.7,10440.0,12259.0,0.05,25.04,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-15,,,,,,,,,,,,,1.03,,,,,,,,,6066184.0,27828.0,254.24,1.17,27118.0,1.14,0.0,444.6,people tested,44535618.0,19243196.0,17703242.0,7589180.0,294984.0,260644.0,186.39,80.54,74.09,31.76,10909.0,12158.0,0.05,25.03,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-16,,,,,,,,,,,,,1.03,,,,,,,,,6096172.0,29988.0,255.5,1.26,27184.0,1.14,0.0,433.5,people tested,44870859.0,19256314.0,17728325.0,7886220.0,335241.0,271131.0,187.8,80.59,74.2,33.01,11348.0,11817.0,0.05,25.03,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-17,,,,,,,,,,,,,1.03,,,,,,,,,6118207.0,22035.0,256.42,0.92,26593.0,1.12,0.0,442.2,people tested,45187411.0,19268236.0,17753956.0,8165219.0,316552.0,269415.0,189.12,80.64,74.3,34.17,11276.0,11436.0,0.05,25.02,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-18,,,,,,,,,,,,,1.03,,,,,,,,,6143387.0,25180.0,257.48,1.06,26184.0,1.1,0.0,448.1,people tested,45519126.0,19280344.0,17782531.0,8456251.0,331715.0,263414.0,190.51,80.69,74.42,35.39,11025.0,11158.0,0.05,25.02,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-19,,,,,,,,,,,,,1.03,,,,,,,,,6161836.0,18449.0,258.25,0.77,25367.0,1.06,0.0,420.8,people tested,,,,,,262076.0,,,,,10969.0,10879.0,0.05,25.02,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-20,,,,,,,,,,,,,1.03,,,,,,,,,6174102.0,12266.0,258.76,0.51,24160.0,1.01,0.0,384.4,people tested,45774604.0,19289517.0,17802516.0,8682571.0,,260738.0,191.58,80.73,74.51,36.34,10913.0,10599.0,0.04,25.02,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-21,,,,,,,,,,,,,1.03,,,,,,,,,6202494.0,28392.0,259.96,1.19,23448.0,0.98,0.0,377.3,people tested,45969148.0,19298010.0,17821014.0,8850124.0,194544.0,246931.0,192.39,80.77,74.59,37.04,10335.0,9840.0,0.04,25.01,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-22,,,,,,,,,,,,,1.03,,,,,,,,,6224951.0,22457.0,260.9,0.94,22681.0,0.95,0.0,365.8,people tested,46146010.0,19306415.0,17840967.0,8998628.0,176862.0,230056.0,193.13,80.8,74.67,37.66,9628.0,9031.0,0.04,25.01,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-23,,,,,,,,,,,,,1.04,,,,,,,,,6245633.0,20682.0,261.76,0.87,21352.0,0.9,0.0,352.5,people tested,46309072.0,19313791.0,17859720.0,9135561.0,163062.0,205459.0,193.82,80.83,74.75,38.23,8599.0,8211.0,0.03,25.01,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-24,,,,,,,,,,,,,1.04,,,,,,,,,6267979.0,22346.0,262.7,0.94,21396.0,0.9,0.0,341.2,people tested,46498444.0,19321620.0,17881661.0,9295163.0,189372.0,187290.0,194.61,80.87,74.84,38.9,7839.0,7626.0,0.03,25.0,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-25,,,,,,,,,,,,,1.04,,,,,,,,,6286908.0,18929.0,263.49,0.79,20503.0,0.86,0.0,326.2,people tested,46814037.0,19330531.0,17908348.0,9575158.0,315593.0,184987.0,195.93,80.9,74.95,40.07,7742.0,7170.0,0.03,25.0,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-26,,,,,,,,,,,,,1.04,,,,,,,,,6304068.0,17160.0,264.21,0.72,20319.0,0.85,0.0,326.2,people tested,,,,,,182669.0,,,,,7645.0,7063.0,0.03,25.0,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-27,,,,,,,,,,,,,1.04,,,,,,,,,6317975.0,13907.0,264.8,0.58,20553.0,0.86,0.0,337.7,people tested,,,,,,180351.0,,,,,7548.0,6956.0,0.03,25.0,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-02-28,,,,,,,,,,,,,1.05,,,,,,,,,6337700.0,19725.0,265.62,0.83,19315.0,0.81,0.0,312.3,people tested,47148570.0,19342050.0,17938722.0,9867798.0,,168489.0,197.33,80.95,75.08,41.3,7052.0,6291.0,0.03,24.99,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,-3706.6,-0.95,-1.46,-155.13,
TWN,Asia,Taiwan,2022-03-01,,,,,,,,,,,,,1.05,,,,,,,,,6364927.0,27227.0,266.76,1.14,19997.0,0.84,0.0,323.3,people tested,47328210.0,19348245.0,17954500.0,10025465.0,179640.0,168886.0,198.08,80.98,75.14,41.96,7068.0,5976.0,0.02,24.99,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-03-02,,,,,,,,,,,,,1.05,,,,,,,,,6387373.0,22446.0,267.7,0.94,20249.0,0.85,0.0,332.7,people tested,47473704.0,19354205.0,17969812.0,10149687.0,145494.0,166376.0,198.69,81.0,75.21,42.48,6963.0,5773.0,0.02,24.99,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-03-03,,,,,,,,,,,,,1.06,,,,,,,,,6405391.0,18018.0,268.46,0.76,19630.0,0.82,0.0,329.5,people tested,47610594.0,19360394.0,17985375.0,10264825.0,136890.0,158879.0,199.26,81.03,75.27,42.96,6649.0,5539.0,0.02,24.99,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-03-04,,,,,,,,,,,,,1.07,,,,,,,,,6428102.0,22711.0,269.41,0.95,20171.0,0.84,0.0,341.9,people tested,47794860.0,19366499.0,18003704.0,10424657.0,184266.0,140118.0,200.03,81.05,75.35,43.63,5864.0,5138.0,0.02,24.98,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-03-05,,,,,,,,,,,,,1.08,,,,,,,,,6447590.0,19488.0,270.23,0.82,20503.0,0.86,0.0,338.5,people tested,,,,,,135199.0,,,,,5658.0,4951.0,0.02,24.98,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-03-06,,,,,,,,,,,,,1.09,,,,,,,,,6460276.0,12686.0,270.76,0.53,20329.0,0.85,0.0,349.6,people tested,47949019.0,19371559.0,18018937.0,10558523.0,,130280.0,200.68,81.07,75.41,44.19,5453.0,4764.0,0.02,24.98,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-03-07,,,,,,,,,,,,,1.1,,,,,,,,,6487230.0,26954.0,271.89,1.13,21361.0,0.9,0.0,393.5,people tested,48068834.0,19375913.0,18031096.0,10661825.0,119815.0,131466.0,201.18,81.09,75.46,44.62,5502.0,4838.0,0.02,27.76,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-03-08,,,,,,,,,,,,,1.12,,,,,,,,,6510390.0,23160.0,272.86,0.97,20780.0,0.87,0.0,373.9,people tested,48167394.0,19380656.0,18044157.0,10742581.0,98560.0,119883.0,201.59,81.11,75.52,44.96,5017.0,4630.0,0.02,27.76,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-03-09,,,,,,,,,,,,,1.13,,,,,,,,,6534145.0,23755.0,273.86,1.0,20967.0,0.88,0.0,352.0,people tested,48256933.0,19384961.0,18056622.0,10815350.0,89539.0,111890.0,201.97,81.13,75.57,45.27,4683.0,4394.0,0.02,27.76,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-03-10,,,,,,,,,,,,,1.15,,,,,,,,,6553994.0,19849.0,274.69,0.83,21229.0,0.89,0.0,347.2,people tested,48350253.0,19389727.0,18070980.0,10889546.0,93320.0,105666.0,202.36,81.15,75.63,45.58,4422.0,4190.0,0.02,27.75,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-03-11,,,,,,,,,,,,,1.16,,,,,,,,,6576010.0,22016.0,275.61,0.92,21130.0,0.89,0.0,331.6,people tested,48470509.0,19395032.0,18087413.0,10988064.0,120256.0,96521.0,202.86,81.17,75.7,45.99,4040.0,4076.0,0.02,27.75,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
TWN,Asia,Taiwan,2022-03-12,,,,,,,,,,,,,1.17,,,,,,,,,6595474.0,19464.0,276.42,0.82,21126.0,0.88,0.0,345.5,people tested,,,,,,92310.0,,,,,3863.0,4029.0,0.02,27.75,,42.2,,8.35,,,103.96,,,,,,80.46,,23893396.0,,,,,
