iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GEO,Asia,Georgia,2022-05-10,1655221.0,0.0,7.29,16761.0,0.0,0.14,436183.3,0.0,1.92,4416.85,0.0,0.04,0.14,,,,,,,,,,,,,,,,,,,,,,,495.0,,,,,132.0,316.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-11,1655221.0,0.0,7.29,16761.0,0.0,0.14,436183.3,0.0,1.92,4416.85,0.0,0.04,0.13,,,,,,,,,,,,,,,,,,,,,,,453.0,,,,,121.0,290.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-12,1655221.0,0.0,7.29,16761.0,0.0,0.14,436183.3,0.0,1.92,4416.85,0.0,0.04,0.13,,,,,,,,,,,,,,,,,,,,,,,411.0,,,,,110.0,264.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-13,1655221.0,0.0,7.29,16761.0,0.0,0.14,436183.3,0.0,1.92,4416.85,0.0,0.04,0.12,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,99.0,238.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-14,1655221.0,0.0,7.29,16761.0,0.0,0.14,436183.3,0.0,1.92,4416.85,0.0,0.04,0.11,,,,,,,,,,,,,,,,,,,,,,,366.0,,,,,98.0,234.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-15,1655966.0,745.0,106.43,16769.0,8.0,1.14,436379.62,196.32,28.05,4418.96,2.11,0.3,0.11,,,,,,,,,,,,,,,,,,2888622.0,1622702.0,1265920.0,,,363.0,77.15,43.34,33.81,,97.0,231.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-16,1655966.0,0.0,106.43,16769.0,0.0,1.14,436379.62,0.0,28.05,4418.96,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,355.0,,,,,95.0,228.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-17,1655966.0,0.0,106.43,16769.0,0.0,1.14,436379.62,0.0,28.05,4418.96,0.0,0.3,0.09,,,,,,,,,,,,,,,,,,,,,,,347.0,,,,,93.0,224.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-18,1655966.0,0.0,106.43,16769.0,0.0,1.14,436379.62,0.0,28.05,4418.96,0.0,0.3,0.09,,,,,,,,,,,,,,,,,,,,,,,340.0,,,,,91.0,221.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-19,1655966.0,0.0,106.43,16769.0,0.0,1.14,436379.62,0.0,28.05,4418.96,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,89.0,218.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-20,1655966.0,0.0,106.43,16769.0,0.0,1.14,436379.62,0.0,28.05,4418.96,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,324.0,,,,,87.0,215.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-21,1655966.0,0.0,106.43,16769.0,0.0,1.14,436379.62,0.0,28.05,4418.96,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,,85.0,211.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-22,1656568.0,602.0,86.0,16772.0,3.0,0.43,436538.28,158.64,22.66,4419.75,0.79,0.11,0.11,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,83.0,208.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-23,1656568.0,0.0,86.0,16772.0,0.0,0.43,436538.28,0.0,22.66,4419.75,0.0,0.11,0.11,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,83.0,208.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-24,1656568.0,0.0,86.0,16772.0,0.0,0.43,436538.28,0.0,22.66,4419.75,0.0,0.11,0.11,,,,,,,,,,,,,,,,,,2891402.0,1624576.0,1266826.0,,,309.0,77.22,43.39,33.83,,83.0,208.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-25,1656568.0,0.0,86.0,16772.0,0.0,0.43,436538.28,0.0,22.66,4419.75,0.0,0.11,0.13,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,84.0,209.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-26,1656568.0,0.0,86.0,16772.0,0.0,0.43,436538.28,0.0,22.66,4419.75,0.0,0.11,0.14,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,86.0,210.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-27,1656568.0,0.0,86.0,16772.0,0.0,0.43,436538.28,0.0,22.66,4419.75,0.0,0.11,0.16,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,87.0,211.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-28,1656568.0,0.0,86.0,16772.0,0.0,0.43,436538.28,0.0,22.66,4419.75,0.0,0.11,0.18,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,89.0,213.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-29,1657154.0,586.0,83.71,16777.0,5.0,0.71,436692.7,154.42,22.06,4421.07,1.32,0.19,0.2,,,,,,,,,,,,,,,,,,,,,,,338.0,,,,,90.0,214.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-30,1657154.0,0.0,83.71,16777.0,0.0,0.71,436692.7,0.0,22.06,4421.07,0.0,0.19,0.22,,,,,,,,,,,,,,,,,,,,,,,344.0,,,,,92.0,215.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-05-31,1657154.0,0.0,83.71,16777.0,0.0,0.71,436692.7,0.0,22.06,4421.07,0.0,0.19,0.24,,,,,,,,,,,,,,,,,,2893850.0,1626086.0,1267764.0,,,350.0,77.29,43.43,33.86,,93.0,216.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,24653.3,22.52,1.09,6584.07,
GEO,Asia,Georgia,2022-06-01,1657154.0,0.0,83.71,16777.0,0.0,0.71,436692.7,0.0,22.06,4421.07,0.0,0.19,0.28,,,,,,,,,,,,,,,,,,,,,,,343.0,,,,,92.0,214.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-02,1657154.0,0.0,83.71,16777.0,0.0,0.71,436692.7,0.0,22.06,4421.07,0.0,0.19,0.32,,,,,,,,,,,,,,,,,,,,,,,336.0,,,,,90.0,211.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-03,1657154.0,0.0,83.71,16777.0,0.0,0.71,436692.7,0.0,22.06,4421.07,0.0,0.19,0.37,,,,,,,,,,,,,,,,,,,,,,,329.0,,,,,88.0,209.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-04,1657154.0,0.0,83.71,16777.0,0.0,0.71,436692.7,0.0,22.06,4421.07,0.0,0.19,0.43,,,,,,,,,,,,,,,,,,,,,,,323.0,,,,,86.0,207.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-05,1657729.0,575.0,82.14,16778.0,1.0,0.14,436844.22,151.52,21.65,4421.33,0.26,0.04,0.49,,,,,,,,,,,,,,,,,,,,,,,316.0,,,,,84.0,205.0,0.0,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-06,1657729.0,0.0,82.14,16778.0,0.0,0.14,436844.22,0.0,21.65,4421.33,0.0,0.04,0.56,,,,,,,,,,,,,,,,,,,,,,,309.0,,,,,83.0,203.0,0.0,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-07,1657729.0,0.0,82.14,16778.0,0.0,0.14,436844.22,0.0,21.65,4421.33,0.0,0.04,0.63,,,,,,,,,,,,,,,,,,2895967.0,1627489.0,1268478.0,,,302.0,77.34,43.46,33.88,,81.0,200.0,0.0,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-08,1657729.0,0.0,82.14,16778.0,0.0,0.14,436844.22,0.0,21.65,4421.33,0.0,0.04,0.55,,,,,,,,,,,,,,,,,,,,,,,306.0,,,,,82.0,201.0,0.0,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-09,1657729.0,0.0,82.14,16778.0,0.0,0.14,436844.22,0.0,21.65,4421.33,0.0,0.04,0.48,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,83.0,202.0,0.0,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-10,1657729.0,0.0,82.14,16778.0,0.0,0.14,436844.22,0.0,21.65,4421.33,0.0,0.04,0.42,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,,84.0,203.0,0.0,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-11,1657729.0,0.0,82.14,16778.0,0.0,0.14,436844.22,0.0,21.65,4421.33,0.0,0.04,0.36,,,,,,,,,,,,,,,,,,,,,,,317.0,,,,,85.0,203.0,0.0,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-12,1658755.0,1026.0,146.57,16788.0,10.0,1.43,437114.6,270.37,38.62,4423.97,2.64,0.38,0.31,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,86.0,204.0,0.0,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-13,1658755.0,0.0,146.57,16788.0,0.0,1.43,437114.6,0.0,38.62,4423.97,0.0,0.38,0.27,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,87.0,205.0,0.0,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-14,1658755.0,0.0,146.57,16788.0,0.0,1.43,437114.6,0.0,38.62,4423.97,0.0,0.38,0.22,,,,,,,,,,,,,,,,,,2898265.0,1628928.0,1269337.0,,,328.0,77.4,43.5,33.9,,88.0,206.0,0.01,13.89,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-15,1658755.0,0.0,146.57,16788.0,0.0,1.43,437114.6,0.0,38.62,4423.97,0.0,0.38,0.2,,,,,,,,,,,,,,,,,,,,,,,321.0,,,,,86.0,201.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-16,1658755.0,0.0,146.57,16788.0,0.0,1.43,437114.6,0.0,38.62,4423.97,0.0,0.38,0.18,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,84.0,196.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-17,1658755.0,0.0,146.57,16788.0,0.0,1.43,437114.6,0.0,38.62,4423.97,0.0,0.38,0.15,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,82.0,191.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-18,1658755.0,0.0,146.57,16788.0,0.0,1.43,437114.6,0.0,38.62,4423.97,0.0,0.38,0.14,,,,,,,,,,,,,,,,,,,,,,,301.0,,,,,80.0,186.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-19,1658755.0,0.0,0.0,16788.0,0.0,0.0,437114.6,0.0,0.0,4423.97,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,294.0,,,,,79.0,181.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-20,1658755.0,0.0,0.0,16788.0,0.0,0.0,437114.6,0.0,0.0,4423.97,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,287.0,,,,,77.0,176.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-21,1658755.0,0.0,0.0,16788.0,0.0,0.0,437114.6,0.0,0.0,4423.97,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,2900226.0,1630125.0,1270101.0,,,280.0,77.46,43.54,33.92,,75.0,171.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-22,1658755.0,0.0,0.0,16788.0,0.0,0.0,437114.6,0.0,0.0,4423.97,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,74.0,169.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-23,1658755.0,0.0,0.0,16788.0,0.0,0.0,437114.6,0.0,0.0,4423.97,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,,74.0,168.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-24,1658755.0,0.0,0.0,16788.0,0.0,0.0,437114.6,0.0,0.0,4423.97,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,274.0,,,,,73.0,166.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-25,1658755.0,0.0,0.0,16788.0,0.0,0.0,437114.6,0.0,0.0,4423.97,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,272.0,,,,,73.0,164.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-26,1660429.0,1674.0,239.14,16791.0,3.0,0.43,437555.72,441.13,63.02,4424.76,0.79,0.11,0.05,,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,72.0,162.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-27,1660429.0,0.0,239.14,16791.0,0.0,0.43,437555.72,0.0,63.02,4424.76,0.0,0.11,0.04,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,72.0,161.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-28,1660429.0,0.0,239.14,16791.0,0.0,0.43,437555.72,0.0,63.02,4424.76,0.0,0.11,0.03,,,,,,,,,,,,,,,,,,2902085.0,1631237.0,1270848.0,,,266.0,77.5,43.56,33.94,,71.0,159.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-29,1660429.0,0.0,239.14,16791.0,0.0,0.43,437555.72,0.0,63.02,4424.76,0.0,0.11,0.03,,,,,,,,,,,,,,,,,,,,,,,285.0,,,,,76.0,179.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-06-30,1660429.0,0.0,239.14,16791.0,0.0,0.43,437555.72,0.0,63.02,4424.76,0.0,0.11,0.04,,,,,,,,,,,,,,,,,,,,,,,305.0,,,,,81.0,199.0,0.0,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,24683.8,21.88,0.92,6592.22,
GEO,Asia,Georgia,2022-07-01,1660429.0,0.0,239.14,16791.0,0.0,0.43,437555.72,0.0,63.02,4424.76,0.0,0.11,0.04,,,,,,,,,,,,,,,,,,,,,,,325.0,,,,,87.0,218.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-02,1660429.0,0.0,239.14,16791.0,0.0,0.43,437555.72,0.0,63.02,4424.76,0.0,0.11,0.04,,,,,,,,,,,,,,,,,,,,,,,345.0,,,,,92.0,238.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-03,1660429.0,0.0,0.0,16791.0,0.0,0.0,437555.72,0.0,0.0,4424.76,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,365.0,,,,,97.0,258.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-04,1660429.0,0.0,0.0,16791.0,0.0,0.0,437555.72,0.0,0.0,4424.76,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,103.0,278.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-05,1660429.0,0.0,0.0,16791.0,0.0,0.0,437555.72,0.0,0.0,4424.76,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,108.0,298.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-06,1660429.0,0.0,0.0,16791.0,0.0,0.0,437555.72,0.0,0.0,4424.76,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,108.0,298.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-07,1660429.0,0.0,0.0,16791.0,0.0,0.0,437555.72,0.0,0.0,4424.76,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,108.0,298.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-08,1660429.0,0.0,0.0,16791.0,0.0,0.0,437555.72,0.0,0.0,4424.76,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,108.0,298.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-09,1660429.0,0.0,0.0,16791.0,0.0,0.0,437555.72,0.0,0.0,4424.76,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,108.0,298.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-10,1662299.0,1870.0,267.14,16794.0,3.0,0.43,438048.5,492.78,70.4,4425.55,0.79,0.11,0.02,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,108.0,298.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-11,1662299.0,0.0,267.14,16794.0,0.0,0.43,438048.5,0.0,70.4,4425.55,0.0,0.11,0.01,,,,,,,,,,,,,,,,,,,,,,,405.0,,,,,108.0,298.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-12,1662299.0,0.0,267.14,16794.0,0.0,0.43,438048.5,0.0,70.4,4425.55,0.0,0.11,0.01,,,,,,,,,,,,,,,,,,2907750.0,1635409.0,1272341.0,,,405.0,77.66,43.68,33.98,,108.0,298.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-13,1662299.0,0.0,267.14,16794.0,0.0,0.43,438048.5,0.0,70.4,4425.55,0.0,0.11,0.01,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,,107.0,299.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-14,1662299.0,0.0,267.14,16794.0,0.0,0.43,438048.5,0.0,70.4,4425.55,0.0,0.11,0.01,,,,,,,,,,,,,,,,,,,,,,,398.0,,,,,106.0,299.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-15,1662299.0,0.0,267.14,16794.0,0.0,0.43,438048.5,0.0,70.4,4425.55,0.0,0.11,0.01,,,,,,,,,,,,,,,,,,,,,,,395.0,,,,,105.0,300.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-16,1662299.0,0.0,267.14,16794.0,0.0,0.43,438048.5,0.0,70.4,4425.55,0.0,0.11,0.01,,,,,,,,,,,,,,,,,,,,,,,391.0,,,,,104.0,301.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
GEO,Asia,Georgia,2022-07-17,1667453.0,5154.0,736.29,16797.0,3.0,0.43,439406.7,1358.18,194.03,4426.34,0.79,0.11,0.01,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,104.0,301.0,0.01,11.11,65.03,38.7,14.86,10.24,9745.08,4.2,496.22,7.11,5.3,55.5,,2.6,73.77,0.81,3744385.0,,,,,
