iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ZMB,Africa,Zambia,2023-11-04,349297.0,0.0,0.43,4069.0,0.0,0.0,17332.31,0.0,0.02,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-05,349301.0,4.0,0.57,4069.0,0.0,0.0,17332.51,0.2,0.03,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-06,349301.0,0.0,0.57,4069.0,0.0,0.0,17332.51,0.0,0.03,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-07,349301.0,0.0,0.57,4069.0,0.0,0.0,17332.51,0.0,0.03,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-08,349301.0,0.0,0.57,4069.0,0.0,0.0,17332.51,0.0,0.03,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-09,349301.0,0.0,0.57,4069.0,0.0,0.0,17332.51,0.0,0.03,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-10,349301.0,0.0,0.57,4069.0,0.0,0.0,17332.51,0.0,0.03,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-11,349301.0,0.0,0.57,4069.0,0.0,0.0,17332.51,0.0,0.03,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-12,349301.0,0.0,0.0,4069.0,0.0,0.0,17332.51,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-13,349301.0,0.0,0.0,4069.0,0.0,0.0,17332.51,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-14,349301.0,0.0,0.0,4069.0,0.0,0.0,17332.51,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-15,349301.0,0.0,0.0,4069.0,0.0,0.0,17332.51,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-16,349301.0,0.0,0.0,4069.0,0.0,0.0,17332.51,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-17,349301.0,0.0,0.0,4069.0,0.0,0.0,17332.51,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-18,349301.0,0.0,0.0,4069.0,0.0,0.0,17332.51,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-19,349302.0,1.0,0.14,4069.0,0.0,0.0,17332.56,0.05,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-20,349302.0,0.0,0.14,4069.0,0.0,0.0,17332.56,0.0,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-21,349302.0,0.0,0.14,4069.0,0.0,0.0,17332.56,0.0,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-22,349302.0,0.0,0.14,4069.0,0.0,0.0,17332.56,0.0,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-23,349302.0,0.0,0.14,4069.0,0.0,0.0,17332.56,0.0,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-24,349302.0,0.0,0.14,4069.0,0.0,0.0,17332.56,0.0,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-25,349302.0,0.0,0.14,4069.0,0.0,0.0,17332.56,0.0,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-26,349302.0,0.0,0.0,4069.0,0.0,0.0,17332.56,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-27,349302.0,0.0,0.0,4069.0,0.0,0.0,17332.56,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-28,349302.0,0.0,0.0,4069.0,0.0,0.0,17332.56,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-29,349302.0,0.0,0.0,4069.0,0.0,0.0,17332.56,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-11-30,349302.0,0.0,0.0,4069.0,0.0,0.0,17332.56,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-01,349302.0,0.0,0.0,4069.0,0.0,0.0,17332.56,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-02,349302.0,0.0,0.0,4069.0,0.0,0.0,17332.56,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-03,349304.0,2.0,0.29,4069.0,0.0,0.0,17332.66,0.1,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-04,349304.0,0.0,0.29,4069.0,0.0,0.0,17332.66,0.0,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-05,349304.0,0.0,0.29,4069.0,0.0,0.0,17332.66,0.0,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-06,349304.0,0.0,0.29,4069.0,0.0,0.0,17332.66,0.0,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-07,349304.0,0.0,0.29,4069.0,0.0,0.0,17332.66,0.0,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-08,349304.0,0.0,0.29,4069.0,0.0,0.0,17332.66,0.0,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-09,349304.0,0.0,0.29,4069.0,0.0,0.0,17332.66,0.0,0.01,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-10,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-11,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-12,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-13,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-14,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-15,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-16,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-17,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-18,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-19,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-20,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-21,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-22,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-23,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-24,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-25,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-26,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-27,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-28,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-29,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-30,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2023-12-31,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-01,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-02,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-03,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-04,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-05,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-06,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-07,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-08,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-09,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-10,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-11,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-12,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-13,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-14,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-15,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-16,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-17,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-18,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
ZMB,Africa,Zambia,2024-01-19,349304.0,0.0,0.0,4069.0,0.0,0.0,17332.66,0.0,0.0,201.91,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,17.7,2.48,1.54,3689.25,57.5,234.5,3.94,3.1,24.7,13.94,2.0,63.89,0.58,20017670.0,,,,,
