iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VGB,North America,British Virgin Islands,2023-09-10,7373.0,1.0,0.14,64.0,0.0,0.0,192285.62,26.08,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-11,7373.0,0.0,0.14,64.0,0.0,0.0,192285.62,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-12,7373.0,0.0,0.14,64.0,0.0,0.0,192285.62,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-13,7373.0,0.0,0.14,64.0,0.0,0.0,192285.62,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-14,7373.0,0.0,0.14,64.0,0.0,0.0,192285.62,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-15,7373.0,0.0,0.14,64.0,0.0,0.0,192285.62,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-16,7373.0,0.0,0.14,64.0,0.0,0.0,192285.62,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-17,7381.0,8.0,1.14,64.0,0.0,0.0,192494.27,208.64,29.8,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-18,7381.0,0.0,1.14,64.0,0.0,0.0,192494.27,0.0,29.8,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-19,7381.0,0.0,1.14,64.0,0.0,0.0,192494.27,0.0,29.8,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-20,7381.0,0.0,1.14,64.0,0.0,0.0,192494.27,0.0,29.8,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-21,7381.0,0.0,1.14,64.0,0.0,0.0,192494.27,0.0,29.8,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-22,7381.0,0.0,1.14,64.0,0.0,0.0,192494.27,0.0,29.8,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-23,7381.0,0.0,1.14,64.0,0.0,0.0,192494.27,0.0,29.8,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-24,7387.0,6.0,0.86,64.0,0.0,0.0,192650.73,156.48,22.35,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-25,7387.0,0.0,0.86,64.0,0.0,0.0,192650.73,0.0,22.35,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-26,7387.0,0.0,0.86,64.0,0.0,0.0,192650.73,0.0,22.35,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-27,7387.0,0.0,0.86,64.0,0.0,0.0,192650.73,0.0,22.35,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-28,7387.0,0.0,0.86,64.0,0.0,0.0,192650.73,0.0,22.35,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-29,7387.0,0.0,0.86,64.0,0.0,0.0,192650.73,0.0,22.35,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-09-30,7387.0,0.0,0.86,64.0,0.0,0.0,192650.73,0.0,22.35,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-01,7390.0,3.0,0.43,64.0,0.0,0.0,192728.98,78.24,11.18,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-02,7390.0,0.0,0.43,64.0,0.0,0.0,192728.98,0.0,11.18,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-03,7390.0,0.0,0.43,64.0,0.0,0.0,192728.98,0.0,11.18,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-04,7390.0,0.0,0.43,64.0,0.0,0.0,192728.98,0.0,11.18,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-05,7390.0,0.0,0.43,64.0,0.0,0.0,192728.98,0.0,11.18,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-06,7390.0,0.0,0.43,64.0,0.0,0.0,192728.98,0.0,11.18,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-07,7390.0,0.0,0.43,64.0,0.0,0.0,192728.98,0.0,11.18,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-08,7392.0,2.0,0.29,64.0,0.0,0.0,192781.14,52.16,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-09,7392.0,0.0,0.29,64.0,0.0,0.0,192781.14,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-10,7392.0,0.0,0.29,64.0,0.0,0.0,192781.14,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-11,7392.0,0.0,0.29,64.0,0.0,0.0,192781.14,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-12,7392.0,0.0,0.29,64.0,0.0,0.0,192781.14,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-13,7392.0,0.0,0.29,64.0,0.0,0.0,192781.14,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-14,7392.0,0.0,0.29,64.0,0.0,0.0,192781.14,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-15,7393.0,1.0,0.14,64.0,0.0,0.0,192807.22,26.08,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-16,7393.0,0.0,0.14,64.0,0.0,0.0,192807.22,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-17,7393.0,0.0,0.14,64.0,0.0,0.0,192807.22,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-18,7393.0,0.0,0.14,64.0,0.0,0.0,192807.22,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-19,7393.0,0.0,0.14,64.0,0.0,0.0,192807.22,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-20,7393.0,0.0,0.14,64.0,0.0,0.0,192807.22,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-21,7393.0,0.0,0.14,64.0,0.0,0.0,192807.22,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-22,7398.0,5.0,0.71,64.0,0.0,0.0,192937.62,130.4,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-23,7398.0,0.0,0.71,64.0,0.0,0.0,192937.62,0.0,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-24,7398.0,0.0,0.71,64.0,0.0,0.0,192937.62,0.0,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-25,7398.0,0.0,0.71,64.0,0.0,0.0,192937.62,0.0,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-26,7398.0,0.0,0.71,64.0,0.0,0.0,192937.62,0.0,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-27,7398.0,0.0,0.71,64.0,0.0,0.0,192937.62,0.0,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-28,7398.0,0.0,0.71,64.0,0.0,0.0,192937.62,0.0,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-29,7400.0,2.0,0.29,64.0,0.0,0.0,192989.78,52.16,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-30,7400.0,0.0,0.29,64.0,0.0,0.0,192989.78,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-10-31,7400.0,0.0,0.29,64.0,0.0,0.0,192989.78,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-01,7400.0,0.0,0.29,64.0,0.0,0.0,192989.78,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-02,7400.0,0.0,0.29,64.0,0.0,0.0,192989.78,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-03,7400.0,0.0,0.29,64.0,0.0,0.0,192989.78,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-04,7400.0,0.0,0.29,64.0,0.0,0.0,192989.78,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-05,7402.0,2.0,0.29,64.0,0.0,0.0,193041.94,52.16,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-06,7402.0,0.0,0.29,64.0,0.0,0.0,193041.94,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-07,7402.0,0.0,0.29,64.0,0.0,0.0,193041.94,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-08,7402.0,0.0,0.29,64.0,0.0,0.0,193041.94,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-09,7402.0,0.0,0.29,64.0,0.0,0.0,193041.94,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-10,7402.0,0.0,0.29,64.0,0.0,0.0,193041.94,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-11,7402.0,0.0,0.29,64.0,0.0,0.0,193041.94,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-12,7404.0,2.0,0.29,64.0,0.0,0.0,193094.1,52.16,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-13,7404.0,0.0,0.29,64.0,0.0,0.0,193094.1,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-14,7404.0,0.0,0.29,64.0,0.0,0.0,193094.1,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-15,7404.0,0.0,0.29,64.0,0.0,0.0,193094.1,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-16,7404.0,0.0,0.29,64.0,0.0,0.0,193094.1,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-17,7404.0,0.0,0.29,64.0,0.0,0.0,193094.1,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-18,7404.0,0.0,0.29,64.0,0.0,0.0,193094.1,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-19,7406.0,2.0,0.29,64.0,0.0,0.0,193146.25,52.16,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-20,7406.0,0.0,0.29,64.0,0.0,0.0,193146.25,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-21,7406.0,0.0,0.29,64.0,0.0,0.0,193146.25,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-22,7406.0,0.0,0.29,64.0,0.0,0.0,193146.25,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-23,7406.0,0.0,0.29,64.0,0.0,0.0,193146.25,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-24,7406.0,0.0,0.29,64.0,0.0,0.0,193146.25,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-25,7406.0,0.0,0.29,64.0,0.0,0.0,193146.25,0.0,7.45,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-26,7410.0,4.0,0.57,64.0,0.0,0.0,193250.58,104.32,14.9,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-27,7410.0,0.0,0.57,64.0,0.0,0.0,193250.58,0.0,14.9,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-28,7410.0,0.0,0.57,64.0,0.0,0.0,193250.58,0.0,14.9,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-29,7410.0,0.0,0.57,64.0,0.0,0.0,193250.58,0.0,14.9,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-11-30,7410.0,0.0,0.57,64.0,0.0,0.0,193250.58,0.0,14.9,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-01,7410.0,0.0,0.57,64.0,0.0,0.0,193250.58,0.0,14.9,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-02,7410.0,0.0,0.57,64.0,0.0,0.0,193250.58,0.0,14.9,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-03,7415.0,5.0,0.71,64.0,0.0,0.0,193380.97,130.4,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-04,7415.0,0.0,0.71,64.0,0.0,0.0,193380.97,0.0,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-05,7415.0,0.0,0.71,64.0,0.0,0.0,193380.97,0.0,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-06,7415.0,0.0,0.71,64.0,0.0,0.0,193380.97,0.0,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-07,7415.0,0.0,0.71,64.0,0.0,0.0,193380.97,0.0,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-08,7415.0,0.0,0.71,64.0,0.0,0.0,193380.97,0.0,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-09,7415.0,0.0,0.71,64.0,0.0,0.0,193380.97,0.0,18.63,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-10,7416.0,1.0,0.14,64.0,0.0,0.0,193407.05,26.08,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-11,7416.0,0.0,0.14,64.0,0.0,0.0,193407.05,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-12,7416.0,0.0,0.14,64.0,0.0,0.0,193407.05,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-13,7416.0,0.0,0.14,64.0,0.0,0.0,193407.05,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
VGB,North America,British Virgin Islands,2023-12-14,7416.0,0.0,0.14,64.0,0.0,0.0,193407.05,0.0,3.73,1669.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.97,,,,,,,13.67,,,,,79.07,,31332.0,,,,,
