iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ARE,Asia,United Arab Emirates,2022-02-12,855642.0,0.0,2129.0,2262.0,0.0,3.29,83541.78,0.0,207.87,220.85,0.0,0.32,0.72,,,,,,,,,131036391.0,480766.0,13991.92,51.34,491488.0,52.48,0.0,303.7,tests performed,23815315.0,,9395967.0,4528856.0,8280.0,20264.0,252.25,,99.52,47.97,2146.0,69.0,0.0,40.76,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-13,866971.0,11329.0,1618.43,2284.0,22.0,3.14,84647.9,1106.12,158.02,223.0,2.15,0.31,0.7,,,,,,,,,131491154.0,454763.0,14040.48,48.56,484684.0,51.75,0.0,320.7,tests performed,23849814.0,,9405811.0,4553560.0,34499.0,22019.0,252.62,,99.63,48.23,2332.0,69.0,0.0,40.75,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-14,866971.0,0.0,1618.43,2284.0,0.0,3.14,84647.9,0.0,158.02,223.0,0.0,0.31,0.68,,,,,,,,,131881012.0,389858.0,14082.11,41.63,472764.0,50.48,0.0,328.7,tests performed,23855770.0,,9405820.0,4559498.0,5956.0,20769.0,252.68,,99.63,48.29,2200.0,69.0,0.0,40.75,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-15,866971.0,0.0,1618.43,2284.0,0.0,3.14,84647.9,0.0,158.02,223.0,0.0,0.31,0.67,,,,,,,,,132251629.0,370617.0,14121.69,39.57,456784.0,48.78,0.0,340.8,tests performed,23881698.0,,9405904.0,4585254.0,25928.0,21564.0,252.95,,99.63,48.57,2284.0,69.0,0.0,35.22,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-16,866971.0,0.0,1618.43,2284.0,0.0,3.14,84647.9,0.0,158.02,223.0,0.0,0.31,0.65,,,,,,,,,132616935.0,365306.0,14160.69,39.01,440693.0,47.06,0.0,350.5,tests performed,23911863.0,,9415599.0,4605929.0,30165.0,22330.0,253.27,,99.73,48.79,2365.0,69.0,0.0,35.21,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-17,866971.0,0.0,1618.43,2284.0,0.0,3.14,84647.9,0.0,158.02,223.0,0.0,0.31,0.64,,,,,,,,,133025010.0,408075.0,14204.27,43.57,423573.0,45.23,0.0,365.7,tests performed,23930731.0,,9425519.0,4614845.0,18868.0,21377.0,253.47,,99.83,48.88,2264.0,69.0,0.0,35.21,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-18,866971.0,0.0,1618.43,2284.0,0.0,3.14,84647.9,0.0,158.02,223.0,0.0,0.31,0.63,,,,,,,,,133423912.0,398902.0,14246.86,42.59,409755.0,43.75,0.0,381.6,tests performed,,,,,,20752.0,,,,,2198.0,69.0,0.0,35.21,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-19,866971.0,0.0,1618.43,2284.0,0.0,3.14,84647.9,0.0,158.02,223.0,0.0,0.31,0.63,,,,,,,,,133812407.0,388495.0,14288.34,41.48,396574.0,42.35,0.0,401.7,tests performed,23973860.0,,9435257.0,4648397.0,,22649.0,253.93,,99.94,49.24,2399.0,69.0,0.0,35.2,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-20,873882.0,6911.0,987.29,2293.0,9.0,1.29,85322.66,674.76,96.4,223.88,0.88,0.13,0.63,,,,,,,,,134150602.0,338195.0,14324.46,36.11,379921.0,40.57,0.0,417.5,tests performed,23992173.0,,9445348.0,4656408.0,18313.0,20337.0,254.12,,100.04,49.32,2154.0,69.0,0.0,35.19,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-21,873882.0,0.0,987.29,2293.0,0.0,1.29,85322.66,0.0,96.4,223.88,0.0,0.13,0.64,,,,,,,,,134560760.0,410158.0,14368.25,43.8,382821.0,40.88,0.0,459.6,tests performed,24004178.0,,9445402.0,4668303.0,12005.0,21201.0,254.25,,100.05,49.45,2246.0,69.0,0.0,35.19,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-22,873882.0,0.0,987.29,2293.0,0.0,1.29,85322.66,0.0,96.4,223.88,0.0,0.13,0.66,,,,,,,,,135031553.0,470793.0,14418.52,50.27,397132.0,42.4,0.0,503.1,tests performed,24021213.0,,9445489.0,4685160.0,17035.0,19931.0,254.43,,100.05,49.62,2111.0,69.0,0.0,35.19,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-23,873882.0,0.0,987.29,2293.0,0.0,1.29,85322.66,0.0,96.4,223.88,0.0,0.13,0.67,,,,,,,,,135493478.0,461925.0,14467.85,49.32,410935.0,43.88,0.0,541.8,tests performed,24040740.0,,9455279.0,4695001.0,19527.0,18411.0,254.64,,100.15,49.73,1950.0,69.0,0.0,35.18,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-24,873882.0,0.0,987.29,2293.0,0.0,1.29,85322.66,0.0,96.4,223.88,0.0,0.13,0.68,,,,,,,,,135967818.0,474340.0,14518.5,50.65,420401.0,44.89,0.0,566.4,tests performed,24062090.0,,9465009.0,4706790.0,21350.0,18766.0,254.86,,100.25,49.85,1988.0,69.0,0.0,35.17,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-25,873882.0,0.0,987.29,2293.0,0.0,1.29,85322.66,0.0,96.4,223.88,0.0,0.13,0.68,,,,,,,,,136398177.0,430359.0,14564.45,45.95,424895.0,45.37,0.0,593.7,tests performed,24079969.0,,9465039.0,4724607.0,17879.0,18239.0,255.05,,100.25,50.04,1932.0,69.0,0.0,35.17,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-26,873882.0,0.0,987.29,2293.0,0.0,1.29,85322.66,0.0,96.4,223.88,0.0,0.13,0.69,,,,,,,,,136846006.0,447829.0,14612.27,47.82,433371.0,46.28,0.0,623.7,tests performed,24090450.0,,,4724723.0,10481.0,16656.0,255.16,,,50.04,1764.0,69.0,0.0,32.39,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-27,878746.0,4864.0,694.86,2301.0,8.0,1.14,85797.57,474.9,67.84,224.66,0.78,0.11,0.69,,,,,,,,,137299003.0,452997.0,14660.64,48.37,449772.0,48.03,0.0,661.3,tests performed,24105222.0,,9475136.0,4739547.0,14772.0,16150.0,255.32,,100.36,50.2,1711.0,69.0,0.0,32.38,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-02-28,878746.0,0.0,694.86,2301.0,0.0,1.14,85797.57,0.0,67.84,224.66,0.0,0.11,0.69,,,,,,,,,137716535.0,417532.0,14705.22,44.58,450825.0,48.14,0.0,669.3,tests performed,24119061.0,,9485024.0,4743501.0,13839.0,16412.0,255.47,,100.46,50.24,1738.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-01,878746.0,0.0,694.86,2301.0,0.0,1.14,85797.57,0.0,67.84,224.66,0.0,0.11,0.69,,,,,,,,,138136824.0,420289.0,14750.1,44.88,443610.0,47.37,0.0,679.9,tests performed,24144931.0,,9485085.0,,25870.0,17674.0,255.74,,100.47,,1872.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-02,878746.0,0.0,694.86,2301.0,0.0,1.14,85797.57,0.0,67.84,224.66,0.0,0.11,0.68,,,,,,,,,138567317.0,430493.0,14796.07,45.97,439120.0,46.89,0.0,707.3,tests performed,24163618.0,,,4768237.0,18687.0,17554.0,255.94,,,50.5,1859.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-03,878746.0,0.0,694.86,2301.0,0.0,1.14,85797.57,0.0,67.84,224.66,0.0,0.11,0.68,,,,,,,,,138953973.0,386656.0,14837.36,41.29,426594.0,45.55,0.0,734.4,tests performed,,,,,,15687.0,,,,,1662.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-04,878746.0,0.0,694.86,2301.0,0.0,1.14,85797.57,0.0,67.84,224.66,0.0,0.11,0.68,,,,,,,,,139324445.0,370472.0,14876.91,39.56,418038.0,44.64,0.0,766.6,tests performed,24180184.0,,9504727.0,4785002.0,,14316.0,256.12,,100.67,50.68,1516.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-05,878746.0,0.0,694.86,2301.0,0.0,1.14,85797.57,0.0,67.84,224.66,0.0,0.11,0.69,,,,,,,,,139742483.0,418038.0,14921.55,44.64,413782.0,44.18,0.0,776.3,tests performed,,,,,,14433.0,,,,,1529.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-06,882477.0,3731.0,533.0,2301.0,0.0,0.0,86161.85,364.28,52.04,224.66,0.0,0.0,0.69,,,,,,,,,140142259.0,399776.0,14964.24,42.69,406179.0,43.37,0.0,808.7,tests performed,,,,,,13936.0,,,,,1476.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-07,882477.0,0.0,533.0,2301.0,0.0,0.0,86161.85,0.0,52.04,224.66,0.0,0.0,0.69,,,,,,,,,140443546.0,301287.0,14996.41,32.17,389573.0,41.6,0.0,827.1,tests performed,,,,,,13573.0,,,,,1438.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-08,882477.0,0.0,533.0,2301.0,0.0,0.0,86161.85,0.0,52.04,224.66,0.0,0.0,0.69,,,,,,,,,140746054.0,302508.0,15028.71,32.3,372747.0,39.8,0.0,830.4,tests performed,,,,,,11491.0,,,,,1217.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-09,882477.0,0.0,533.0,2301.0,0.0,0.0,86161.85,0.0,52.04,224.66,0.0,0.0,0.7,,,,,,,,,141123639.0,377585.0,15069.03,40.32,365189.0,38.99,0.0,847.9,tests performed,,,,,,10435.0,,,,,1105.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-10,882477.0,0.0,533.0,2301.0,0.0,0.0,86161.85,0.0,52.04,224.66,0.0,0.0,0.7,,,,,,,,,141496403.0,372764.0,15108.83,39.8,363204.0,38.78,0.0,882.2,tests performed,,,,,,10865.0,,,,,1151.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-11,882477.0,0.0,533.0,2301.0,0.0,0.0,86161.85,0.0,52.04,224.66,0.0,0.0,0.72,,,,,,,,,141829002.0,332599.0,15144.35,35.52,357794.0,38.2,0.0,889.1,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-12,882477.0,0.0,533.0,2301.0,0.0,0.0,86161.85,0.0,52.04,224.66,0.0,0.0,0.73,,,,,,,,,142131348.0,302346.0,15176.63,32.28,341266.0,36.44,0.0,914.6,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-13,885089.0,2612.0,373.14,2302.0,1.0,0.14,86416.88,255.03,36.43,224.76,0.1,0.01,0.74,,,,,,,,,142472609.0,341261.0,15213.07,36.44,332907.0,35.55,0.0,923.6,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-14,885089.0,0.0,373.14,2302.0,0.0,0.14,86416.88,0.0,36.43,224.76,0.0,0.01,0.76,,,,,,,,,142727206.0,254597.0,15240.26,27.19,326237.0,34.84,0.0,938.6,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-15,885089.0,0.0,373.14,2302.0,0.0,0.14,86416.88,0.0,36.43,224.76,0.0,0.01,0.78,,,,,,,,,143072412.0,345206.0,15277.12,36.86,332337.0,35.49,0.0,973.4,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-16,885089.0,0.0,373.14,2302.0,0.0,0.14,86416.88,0.0,36.43,224.76,0.0,0.01,0.81,,,,,,,,,143446234.0,373822.0,15317.04,39.92,331799.0,35.43,0.0,1002.8,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-17,885089.0,0.0,373.14,2302.0,0.0,0.14,86416.88,0.0,36.43,224.76,0.0,0.01,0.83,,,,,,,,,143822681.0,376447.0,15357.23,40.2,332325.0,35.48,0.0,997.1,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.57,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-18,885089.0,0.0,373.14,2302.0,0.0,0.14,86416.88,0.0,36.43,224.76,0.0,0.01,0.85,,,,,,,,,144155004.0,332323.0,15392.72,35.48,332286.0,35.48,0.0,1019.3,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-19,885089.0,0.0,373.14,2302.0,0.0,0.14,86416.88,0.0,36.43,224.76,0.0,0.01,0.87,,,,,,,,,144459604.0,304600.0,15425.24,32.52,332608.0,35.52,0.0,1014.0,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-20,887385.0,2296.0,328.0,2302.0,0.0,0.0,86641.05,224.17,32.02,224.76,0.0,0.0,0.89,,,,,,,,,144792209.0,332605.0,15460.76,35.52,331371.0,35.38,0.0,997.7,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-21,887385.0,0.0,328.0,2302.0,0.0,0.0,86641.05,0.0,32.02,224.76,0.0,0.0,0.9,,,,,,,,,145043674.0,251465.0,15487.61,26.85,330924.0,35.34,0.0,978.7,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-22,887385.0,0.0,328.0,2302.0,0.0,0.0,86641.05,0.0,32.02,224.76,0.0,0.0,0.91,,,,,,,,,145363162.0,319488.0,15521.72,34.12,327250.0,34.94,0.0,953.3,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-23,887385.0,0.0,328.0,2302.0,0.0,0.0,86641.05,0.0,32.02,224.76,0.0,0.0,0.92,,,,,,,,,145690412.0,327250.0,15556.66,34.94,320597.0,34.23,0.0,928.5,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-24,887385.0,0.0,328.0,2302.0,0.0,0.0,86641.05,0.0,32.02,224.76,0.0,0.0,0.92,,,,,,,,,146005747.0,315335.0,15590.34,33.67,311867.0,33.3,0.0,901.7,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-25,887385.0,0.0,328.0,2302.0,0.0,0.0,86641.05,0.0,32.02,224.76,0.0,0.0,0.92,,,,,,,,,146281326.0,275579.0,15619.76,29.43,303760.0,32.44,0.0,872.2,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-26,887385.0,0.0,328.0,2302.0,0.0,0.0,86641.05,0.0,32.02,224.76,0.0,0.0,0.91,,,,,,,,,146603110.0,321784.0,15654.12,34.36,306215.0,32.7,0.0,888.7,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-27,889797.0,2412.0,344.57,2302.0,0.0,0.0,86876.55,235.5,33.64,224.76,0.0,0.0,0.9,,,,,,,,,146915658.0,312548.0,15687.5,33.37,303350.0,32.39,0.0,892.2,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-28,889797.0,0.0,344.57,2302.0,0.0,0.0,86876.55,0.0,33.64,224.76,0.0,0.0,0.9,,,,,,,,,147145013.0,229355.0,15711.99,24.49,300191.0,32.05,0.0,902.6,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-29,889797.0,0.0,344.57,2302.0,0.0,0.0,86876.55,0.0,33.64,224.76,0.0,0.0,0.89,,,,,,,,,147445204.0,300191.0,15744.04,32.05,297435.0,31.76,0.0,900.1,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-30,889797.0,0.0,344.57,2302.0,0.0,0.0,86876.55,0.0,33.64,224.76,0.0,0.0,0.89,,,,,,,,,147754052.0,308848.0,15777.02,32.98,294806.0,31.48,0.0,909.5,tests performed,,,,,,11296.0,,,,,1196.0,69.0,0.0,29.59,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-03-31,889797.0,0.0,344.57,2302.0,0.0,0.0,86876.55,0.0,33.64,224.76,0.0,0.0,0.88,,,,,,,,,148077156.0,323104.0,15811.52,34.5,295916.0,31.6,0.0,945.0,tests performed,24485172.0,9890202.0,9613276.0,4981694.0,,11296.0,259.35,104.76,101.82,52.77,1196.0,69.0,0.0,29.53,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-04-01,889797.0,0.0,344.57,2302.0,0.0,0.0,86876.55,0.0,33.64,224.76,0.0,0.0,0.88,,,,,,,,,148373071.0,295915.0,15843.12,31.6,298821.0,31.91,0.0,981.1,tests performed,,,,,,11060.0,,,,,1171.0,59.0,0.0,29.53,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-04-02,889797.0,0.0,344.57,2302.0,0.0,0.0,86876.55,0.0,33.64,224.76,0.0,0.0,0.87,,,,,,,,,148671891.0,298820.0,15875.02,31.91,295540.0,31.56,0.0,997.0,tests performed,,,,,,10824.0,,,,,1146.0,50.0,0.0,29.53,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-04-03,891872.0,2075.0,296.43,2302.0,0.0,0.0,87079.14,202.6,28.94,224.76,0.0,0.0,0.87,,,,,,,,,148954016.0,282125.0,15905.15,30.12,291194.0,31.09,0.0,990.5,tests performed,,,,,,10587.0,,,,,1121.0,40.0,0.0,29.53,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-04-04,891872.0,0.0,296.43,2302.0,0.0,0.0,87079.14,0.0,28.94,224.76,0.0,0.0,0.86,,,,,,,,,149137507.0,183491.0,15924.74,19.59,284642.0,30.39,0.0,961.6,tests performed,24523744.0,9890202.0,9623166.0,5010376.0,,10351.0,259.75,104.76,101.93,53.07,1096.0,30.0,0.0,29.52,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-04-05,891872.0,0.0,296.43,2302.0,0.0,0.0,87079.14,0.0,28.94,224.76,0.0,0.0,0.84,,,,,,,,,149330081.0,192574.0,15945.3,20.56,269268.0,28.75,0.0,935.4,tests performed,,,,,,9585.0,,,,,1015.0,20.0,0.0,29.52,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-04-06,891872.0,0.0,296.43,2302.0,0.0,0.0,87079.14,0.0,28.94,224.76,0.0,0.0,0.82,,,,,,,,,149560185.0,230104.0,15969.88,24.57,258019.0,27.55,0.0,930.0,tests performed,,,,,,8820.0,,,,,934.0,10.0,0.0,29.52,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-04-07,891872.0,0.0,296.43,2302.0,0.0,0.0,87079.14,0.0,28.94,224.76,0.0,0.0,0.81,,,,,,,,,149824485.0,264300.0,15998.1,28.22,249618.0,26.65,0.0,986.1,tests performed,,,,,,8054.0,,,,,853.0,0.0,0.0,29.52,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-04-08,891872.0,0.0,296.43,2302.0,0.0,0.0,87079.14,0.0,28.94,224.76,0.0,0.0,0.83,,,,,,,,,150066948.0,242463.0,16023.99,25.89,241982.0,25.84,0.0,982.5,tests performed,,,,,,7524.0,,,,,797.0,0.0,0.0,29.52,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
ARE,Asia,United Arab Emirates,2022-04-09,891872.0,0.0,296.43,2302.0,0.0,0.0,87079.14,0.0,28.94,224.76,0.0,0.0,0.85,,,,,,,,,150308930.0,241982.0,16049.83,25.84,233863.0,24.97,0.0,982.6,tests performed,,,,,,6994.0,,,,,741.0,0.0,0.0,29.52,112.44,34.0,1.14,0.53,67293.48,,317.84,17.26,1.2,37.4,,1.2,77.97,0.89,9441138.0,,,,,
