iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LVA,Europe,Latvia,2021-12-05,257327.0,4916.0,702.29,4582.0,114.0,16.29,136799.08,2613.42,373.35,2435.86,60.6,8.66,0.89,147.0,79.43,,,208.0,112.49,437.0,236.17,5332873.0,5890.0,2845.84,3.14,9293.0,4.96,0.08,13.2,tests performed,2322706.0,1284281.0,1209630.0,99532.0,2041.0,9978.0,125.51,69.4,65.36,5.38,5392.0,1703.0,0.09,43.41,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,6824.6,12.58,29.17,3641.87,
LVA,Europe,Latvia,2021-12-06,257327.0,0.0,702.29,4582.0,0.0,16.29,136799.08,0.0,373.35,2435.86,0.0,8.66,0.9,,,,,,,,,5337040.0,4167.0,2848.06,2.22,9335.0,4.98,0.07,13.5,tests performed,2332487.0,1285665.0,1213211.0,104791.0,9781.0,9966.0,126.04,69.47,65.56,5.66,5385.0,1592.0,0.09,43.38,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-07,257327.0,0.0,702.29,4582.0,0.0,16.29,136799.08,0.0,373.35,2435.86,0.0,8.66,0.91,,,,,,,,,5348844.0,11804.0,2854.36,6.3,9358.0,4.99,0.07,13.8,tests performed,2345704.0,1287502.0,1217255.0,112625.0,13217.0,10203.0,126.75,69.57,65.77,6.09,5513.0,1546.0,0.08,43.35,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-08,257327.0,0.0,702.29,4582.0,0.0,16.29,136799.08,0.0,373.35,2435.86,0.0,8.66,0.92,,,,,,,,,5360233.0,11389.0,2860.44,6.08,9300.0,4.96,0.07,14.4,tests performed,2359302.0,1289265.0,1221455.0,120779.0,13598.0,10306.0,127.48,69.67,66.0,6.53,5569.0,1462.0,0.08,43.31,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-09,257327.0,0.0,702.29,4582.0,0.0,16.29,136799.08,0.0,373.35,2435.86,0.0,8.66,0.93,,,,,,,,,5371947.0,11714.0,2866.69,6.25,9400.0,5.02,0.07,14.3,tests performed,2372251.0,1291014.0,1224410.0,129603.0,12949.0,10356.0,128.18,69.76,66.16,7.0,5596.0,1433.0,0.08,43.29,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-10,257327.0,0.0,702.29,4582.0,0.0,16.29,136799.08,0.0,373.35,2435.86,0.0,8.66,0.94,,,,,,,,,5381931.0,9984.0,2872.02,5.33,9382.0,5.01,0.07,14.5,tests performed,2386376.0,1292602.0,1227900.0,139164.0,14125.0,10394.0,128.95,69.85,66.35,7.52,5616.0,1385.0,0.08,43.26,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-11,257327.0,0.0,702.29,4582.0,0.0,16.29,136799.08,0.0,373.35,2435.86,0.0,8.66,0.96,,,,,,,,,5392999.0,11068.0,2877.92,5.91,9431.0,5.03,0.07,14.3,tests performed,2393273.0,1293510.0,1229700.0,143707.0,6897.0,10373.0,129.32,69.89,66.45,7.77,5605.0,1359.0,0.07,43.24,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-12,261942.0,4615.0,659.29,4668.0,86.0,12.29,139252.48,2453.41,350.49,2481.58,45.72,6.53,0.97,107.0,57.82,,,170.0,91.7,304.0,164.2,5399082.0,6083.0,2881.17,3.25,9458.0,5.05,0.07,14.3,tests performed,2395316.0,1293818.0,1230267.0,144984.0,2043.0,10373.0,129.43,69.91,66.48,7.83,5605.0,1362.0,0.07,43.24,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,6983.2,12.75,29.46,3726.51,
LVA,Europe,Latvia,2021-12-13,261942.0,0.0,659.29,4668.0,0.0,12.29,139252.48,0.0,350.49,2481.58,0.0,6.53,0.99,,,,,,,,,5403292.0,4210.0,2883.42,2.25,9465.0,5.05,0.07,14.2,tests performed,2404523.0,1294961.0,1232933.0,150767.0,9207.0,10291.0,129.93,69.97,66.62,8.15,5561.0,1328.0,0.07,43.21,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-14,261942.0,0.0,659.29,4668.0,0.0,12.29,139252.48,0.0,350.49,2481.58,0.0,6.53,1.0,,,,,,,,,5415203.0,11911.0,2889.77,6.36,9480.0,5.06,0.07,14.0,tests performed,2417983.0,1296409.0,1236120.0,160026.0,13460.0,10326.0,130.66,70.05,66.79,8.65,5580.0,1272.0,0.07,43.19,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-15,261942.0,0.0,659.29,4668.0,0.0,12.29,139252.48,0.0,350.49,2481.58,0.0,6.53,1.0,,,,,,,,,5427499.0,12296.0,2896.34,6.56,9609.0,5.13,0.07,14.0,tests performed,2432401.0,1298084.0,1239331.0,170070.0,14418.0,10443.0,131.43,70.14,66.97,9.19,5643.0,1260.0,0.07,44.38,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-16,261942.0,0.0,659.29,4668.0,0.0,12.29,139252.48,0.0,350.49,2481.58,0.0,6.53,1.01,,,,,,,,,5439062.0,11563.0,2902.51,6.17,9588.0,5.12,0.07,13.5,tests performed,2445233.0,1299749.0,1241160.0,179940.0,12832.0,10426.0,132.13,70.23,67.07,9.72,5634.0,1248.0,0.07,44.36,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-17,261942.0,0.0,659.29,4668.0,0.0,12.29,139252.48,0.0,350.49,2481.58,0.0,6.53,1.02,,,,,,,,,5450419.0,11357.0,2908.57,6.06,9784.0,5.22,0.08,13.3,tests performed,2458878.0,1301475.0,1243451.0,190048.0,13645.0,10357.0,132.87,70.33,67.19,10.27,5596.0,1268.0,0.07,44.34,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-18,261942.0,0.0,659.29,4668.0,0.0,12.29,139252.48,0.0,350.49,2481.58,0.0,6.53,1.03,,,,,,,,,5462146.0,11727.0,2914.82,6.26,9878.0,5.27,0.08,13.2,tests performed,2464574.0,1302225.0,1244699.0,193985.0,5696.0,10186.0,133.17,70.37,67.26,10.48,5504.0,1245.0,0.07,44.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-19,267137.0,5195.0,742.14,4747.0,79.0,11.29,142014.23,2761.74,394.54,2523.58,42.0,6.0,1.04,97.0,52.41,,,163.0,87.96,374.0,202.05,5467541.0,5395.0,2917.7,2.88,9780.0,5.22,0.08,13.2,tests performed,2466190.0,1302471.0,1245010.0,195116.0,1616.0,10125.0,133.26,70.38,67.27,10.54,5471.0,1236.0,0.07,44.33,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,7098.2,12.83,21.3,3787.88,
LVA,Europe,Latvia,2021-12-20,267137.0,0.0,742.14,4747.0,0.0,11.29,142014.23,0.0,394.54,2523.58,0.0,6.0,1.04,,,,,,,,,5472474.0,4933.0,2920.34,2.63,9883.0,5.27,0.08,13.2,tests performed,2476505.0,1303846.0,1247060.0,202483.0,10315.0,10283.0,133.82,70.45,67.38,10.94,5556.0,1269.0,0.07,44.3,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-21,267137.0,0.0,742.14,4747.0,0.0,11.29,142014.23,0.0,394.54,2523.58,0.0,6.0,1.05,,,,,,,,,5483756.0,11282.0,2926.36,6.02,9793.0,5.23,0.08,12.9,tests performed,2489527.0,1305557.0,1249467.0,211903.0,13022.0,10221.0,134.52,70.55,67.51,11.45,5523.0,1307.0,0.07,44.28,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-22,267137.0,0.0,742.14,4747.0,0.0,11.29,142014.23,0.0,394.54,2523.58,0.0,6.0,1.05,,,,,,,,,5492801.0,9045.0,2931.18,4.83,9329.0,4.98,0.08,12.6,tests performed,2503066.0,1307517.0,1252119.0,221263.0,13539.0,10095.0,135.25,70.65,67.66,11.96,5455.0,1348.0,0.07,44.25,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-23,267137.0,0.0,742.14,4747.0,0.0,11.29,142014.23,0.0,394.54,2523.58,0.0,6.0,1.07,,,,,,,,,5502085.0,9284.0,2936.14,4.95,9003.0,4.8,0.08,12.1,tests performed,2511656.0,1308782.0,1253984.0,227075.0,8590.0,9489.0,135.72,70.72,67.76,12.27,5127.0,1290.0,0.07,44.23,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-24,267137.0,0.0,742.14,4747.0,0.0,11.29,142014.23,0.0,394.54,2523.58,0.0,6.0,1.08,,,,,,,,,5509959.0,7874.0,2940.34,4.2,8506.0,4.54,0.09,11.2,tests performed,2511837.0,1308801.0,1254023.0,227206.0,181.0,7566.0,135.73,70.72,67.76,12.28,4088.0,1047.0,0.06,44.23,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-25,267137.0,0.0,742.14,4747.0,0.0,11.29,142014.23,0.0,394.54,2523.58,0.0,6.0,1.09,,,,,,,,,5511728.0,1769.0,2941.28,0.94,7083.0,3.78,0.09,11.0,tests performed,2512379.0,1308877.0,1254111.0,227597.0,542.0,6829.0,135.76,70.73,67.77,12.3,3690.0,950.0,0.05,44.23,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-26,271429.0,4292.0,613.14,4815.0,68.0,9.71,144295.92,2281.69,325.96,2559.73,36.15,5.16,1.12,80.0,43.23,,,132.0,71.44,342.0,184.99,5514860.0,3132.0,2942.96,1.67,6760.0,3.61,0.09,11.0,tests performed,2512823.0,1308932.0,1254225.0,227901.0,444.0,6662.0,135.78,70.73,67.77,12.31,3600.0,923.0,0.05,44.23,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,7187.2,12.86,15.34,3835.37,
LVA,Europe,Latvia,2021-12-27,271429.0,0.0,613.14,4815.0,0.0,9.71,144295.92,0.0,325.96,2559.73,0.0,5.16,1.15,,,,,,,,,5519111.0,4251.0,2945.22,2.27,6662.0,3.56,0.09,10.8,tests performed,2523348.0,1310112.0,1256754.0,235037.0,10525.0,6692.0,136.35,70.79,67.91,12.7,3616.0,895.0,0.05,44.2,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-28,271429.0,0.0,613.14,4815.0,0.0,9.71,144295.92,0.0,325.96,2559.73,0.0,5.16,1.18,,,,,,,,,5528956.0,9845.0,2950.48,5.25,6457.0,3.45,0.1,10.1,tests performed,2535898.0,1311587.0,1259038.0,244183.0,12550.0,6624.0,137.03,70.87,68.03,13.19,3579.0,861.0,0.05,44.18,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-29,271429.0,0.0,613.14,4815.0,0.0,9.71,144295.92,0.0,325.96,2559.73,0.0,5.16,1.21,,,,,,,,,5538862.0,9906.0,2955.76,5.29,6580.0,3.51,0.11,9.1,tests performed,2548193.0,1313174.0,1261013.0,253233.0,12295.0,6447.0,137.69,70.96,68.14,13.68,3484.0,808.0,0.04,44.16,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-30,271429.0,0.0,613.14,4815.0,0.0,9.71,144295.92,0.0,325.96,2559.73,0.0,5.16,1.22,,,,,,,,,5548688.0,9826.0,2961.01,5.24,6658.0,3.55,0.12,8.7,tests performed,2555471.0,1314111.0,1262495.0,258426.0,7278.0,6259.0,138.08,71.01,68.22,13.96,3382.0,761.0,0.04,44.14,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2021-12-31,271429.0,0.0,613.14,4815.0,0.0,9.71,144295.92,0.0,325.96,2559.73,0.0,5.16,1.24,,,,,,,,,5556489.0,7801.0,2965.17,4.16,6647.0,3.55,0.12,8.4,tests performed,2555555.0,1314123.0,1262507.0,258489.0,84.0,6245.0,138.09,71.01,68.22,13.97,3374.0,760.0,0.04,44.14,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-01,271429.0,0.0,613.14,4815.0,0.0,9.71,144295.92,0.0,325.96,2559.73,0.0,5.16,1.25,,,,,,,,,5558163.0,1674.0,2966.06,0.89,6634.0,3.54,0.12,8.3,tests performed,2555631.0,1314132.0,1262514.0,258549.0,76.0,6179.0,138.09,71.01,68.22,13.97,3339.0,751.0,0.04,44.14,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-02,277019.0,5590.0,798.57,4887.0,72.0,10.29,147267.66,2971.73,424.53,2598.01,38.28,5.47,1.28,80.0,43.23,,,129.0,69.84,362.0,195.65,5561291.0,3128.0,2967.73,1.67,6633.0,3.54,0.12,8.3,tests performed,2556925.0,1314212.0,1262687.0,259616.0,1294.0,6300.0,138.16,71.01,68.23,14.03,3404.0,754.0,0.04,44.14,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,7315.6,12.95,22.35,3952.98,
LVA,Europe,Latvia,2022-01-03,277019.0,0.0,798.57,4887.0,0.0,10.29,147267.66,0.0,424.53,2598.01,0.0,5.47,1.32,,,,,,,,,5566877.0,5586.0,2970.71,2.98,6824.0,3.64,0.12,8.1,tests performed,2565295.0,1315167.0,1264458.0,265542.0,8370.0,5992.0,138.62,71.06,68.32,14.35,3238.0,722.0,0.04,44.12,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-04,277019.0,0.0,798.57,4887.0,0.0,10.29,147267.66,0.0,424.53,2598.01,0.0,5.47,1.36,,,,,,,,,5578568.0,11691.0,2976.95,6.24,7087.0,3.78,0.13,7.8,tests performed,2577286.0,1316597.0,1266310.0,274562.0,11991.0,5913.0,139.26,71.14,68.43,14.84,3195.0,716.0,0.04,44.1,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-05,277019.0,0.0,798.57,4887.0,0.0,10.29,147267.66,0.0,424.53,2598.01,0.0,5.47,1.39,,,,,,,,,5591334.0,12766.0,2983.76,6.81,7496.0,4.0,0.13,7.6,tests performed,2590319.0,1317954.0,1267856.0,284944.0,13033.0,6018.0,139.97,71.22,68.51,15.4,3252.0,683.0,0.04,44.08,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-06,277019.0,0.0,798.57,4887.0,0.0,10.29,147267.66,0.0,424.53,2598.01,0.0,5.47,1.41,,,,,,,,,5602621.0,11287.0,2989.79,6.02,7705.0,4.11,0.14,7.1,tests performed,2603877.0,1319173.0,1269400.0,296011.0,13558.0,6915.0,140.7,71.28,68.59,15.99,3737.0,723.0,0.04,44.07,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-07,277019.0,0.0,798.57,4887.0,0.0,10.29,147267.66,0.0,424.53,2598.01,0.0,5.47,1.42,,,,,,,,,5614208.0,11587.0,2995.97,6.18,8246.0,4.4,0.14,6.9,tests performed,2619330.0,1320596.0,1270987.0,308733.0,15453.0,9111.0,141.54,71.36,68.68,16.68,4923.0,925.0,0.05,44.05,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-08,277019.0,0.0,798.57,4887.0,0.0,10.29,147267.66,0.0,424.53,2598.01,0.0,5.47,1.43,,,,,,,,,5625006.0,10798.0,3001.73,5.76,9549.0,5.1,0.15,6.7,tests performed,2627275.0,1321214.0,1271787.0,315414.0,7945.0,10235.0,141.96,71.39,68.72,17.04,5530.0,1012.0,0.06,44.04,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-09,287849.0,10830.0,1547.14,4976.0,89.0,12.71,153025.05,5757.4,822.48,2645.32,47.31,6.76,1.43,78.0,42.15,,,158.0,85.3,452.0,244.17,5632828.0,7822.0,3005.91,4.17,10220.0,5.45,0.15,6.6,tests performed,2629046.0,1321341.0,1271972.0,316913.0,1771.0,10303.0,142.06,71.4,68.73,17.12,5567.0,1018.0,0.06,44.04,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,7407.3,12.98,15.28,4002.53,
LVA,Europe,Latvia,2022-01-10,287849.0,0.0,1547.14,4976.0,0.0,12.71,153025.05,0.0,822.48,2645.32,0.0,6.76,1.44,,,,,,,,,5638608.0,5780.0,3008.99,3.08,10247.0,5.47,0.15,6.5,tests performed,2638410.0,1322301.0,1272977.0,324529.0,9364.0,10445.0,142.57,71.45,68.79,17.54,5644.0,1019.0,0.06,44.03,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-11,287849.0,0.0,1547.14,4976.0,0.0,12.71,153025.05,0.0,822.48,2645.32,0.0,6.76,1.45,,,,,,,,,5652577.0,13969.0,3016.45,7.45,10573.0,5.64,0.16,6.4,tests performed,2650692.0,1323521.0,1274370.0,334452.0,12282.0,10487.0,143.23,71.52,68.86,18.07,5667.0,989.0,0.05,44.02,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-12,287849.0,0.0,1547.14,4976.0,0.0,12.71,153025.05,0.0,822.48,2645.32,0.0,6.76,1.46,,,,,,,,,5666630.0,14053.0,3023.95,7.5,10757.0,5.74,0.16,6.2,tests performed,2662698.0,1324675.0,1275636.0,344239.0,12006.0,10340.0,143.88,71.58,68.93,18.6,5587.0,960.0,0.05,44.0,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-13,287849.0,0.0,1547.14,4976.0,0.0,12.71,153025.05,0.0,822.48,2645.32,0.0,6.76,1.47,,,,,,,,,5683484.0,16854.0,3032.94,8.99,11552.0,6.16,0.16,6.3,tests performed,2673864.0,1325852.0,1276887.0,353212.0,11166.0,9998.0,144.48,71.64,69.0,19.09,5402.0,954.0,0.05,43.99,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-14,287849.0,0.0,1547.14,4976.0,0.0,12.71,153025.05,0.0,822.48,2645.32,0.0,6.76,1.49,,,,,,,,,5701285.0,17801.0,3042.44,9.5,12440.0,6.64,0.16,6.4,tests performed,2687204.0,1327102.0,1277858.0,364536.0,13340.0,9696.0,145.2,71.71,69.05,19.7,5239.0,929.0,0.05,43.98,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-15,287849.0,0.0,1547.14,4976.0,0.0,12.71,153025.05,0.0,822.48,2645.32,0.0,6.76,1.5,,,,,,,,,5722554.0,21269.0,3053.79,11.35,13935.0,7.44,0.15,6.6,tests performed,2692322.0,1327644.0,1278182.0,368898.0,5118.0,9292.0,145.48,71.74,69.07,19.93,5021.0,919.0,0.05,43.98,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-16,303792.0,15943.0,2277.57,5054.0,78.0,11.14,161500.61,8475.55,1210.79,2686.79,41.47,5.92,1.51,93.0,50.25,,,134.0,72.5,462.0,249.5,5733548.0,10994.0,3059.66,5.87,14389.0,7.68,0.16,6.3,tests performed,2694021.0,1327783.0,1278312.0,370371.0,1699.0,9282.0,145.57,71.75,69.07,20.01,5016.0,920.0,0.05,41.2,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,7491.6,12.99,13.87,4048.08,
LVA,Europe,Latvia,2022-01-17,303792.0,0.0,2277.57,5054.0,0.0,11.14,161500.61,0.0,1210.79,2686.79,0.0,5.92,1.51,,,,,,,,,5740719.0,7171.0,3063.48,3.83,14587.0,7.78,0.16,6.1,tests performed,2701229.0,1328543.0,1279227.0,376063.0,7208.0,8974.0,145.96,71.79,69.12,20.32,4849.0,892.0,0.05,41.19,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-18,303792.0,0.0,2277.57,5054.0,0.0,11.14,161500.61,0.0,1210.79,2686.79,0.0,5.92,1.52,,,,,,,,,5759431.0,18712.0,3073.47,9.98,15265.0,8.15,0.17,5.9,tests performed,2710897.0,1329456.0,1280323.0,383902.0,9668.0,8601.0,146.48,71.84,69.18,20.74,4648.0,848.0,0.05,41.18,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-19,303792.0,0.0,2277.57,5054.0,0.0,11.14,161500.61,0.0,1210.79,2686.79,0.0,5.92,1.53,,,,,,,,,5781920.0,22489.0,3085.47,12.0,16470.0,8.79,0.18,5.6,tests performed,2720951.0,1330434.0,1281407.0,392101.0,10054.0,8322.0,147.03,71.89,69.24,21.19,4497.0,823.0,0.04,41.17,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-20,303792.0,0.0,2277.57,5054.0,0.0,11.14,161500.61,0.0,1210.79,2686.79,0.0,5.92,1.54,,,,,,,,,5805589.0,23669.0,3098.1,12.63,17444.0,9.31,0.19,5.3,tests performed,2730210.0,1331389.0,1282255.0,399725.0,9259.0,8049.0,147.53,71.94,69.29,21.6,4349.0,791.0,0.04,41.16,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-21,303792.0,0.0,2277.57,5054.0,0.0,11.14,161500.61,0.0,1210.79,2686.79,0.0,5.92,1.54,,,,,,,,,5830988.0,25399.0,3111.65,13.55,18529.0,9.89,0.2,4.9,tests performed,2740161.0,1332316.0,1282752.0,408398.0,9951.0,7565.0,148.06,71.99,69.31,22.07,4088.0,745.0,0.04,41.16,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-22,303792.0,0.0,2277.57,5054.0,0.0,11.14,161500.61,0.0,1210.79,2686.79,0.0,5.92,1.53,,,,,,,,,5857842.0,26854.0,3125.98,14.33,19327.0,10.31,0.22,4.6,tests performed,2744401.0,1332793.0,1282998.0,412013.0,4240.0,7440.0,148.29,72.02,69.33,22.26,4020.0,736.0,0.04,41.15,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,,,,,
LVA,Europe,Latvia,2022-01-23,335539.0,31747.0,4535.29,5141.0,87.0,12.43,178377.81,16877.21,2411.03,2733.04,46.25,6.61,1.52,90.0,48.63,,,140.0,75.7,572.0,309.21,5878297.0,20455.0,3136.9,10.92,20678.0,11.04,0.22,4.6,tests performed,2745724.0,1332913.0,1283087.0,413155.0,1323.0,7386.0,148.37,72.02,69.33,22.32,3991.0,733.0,0.04,41.15,31.21,43.9,19.75,14.14,25063.85,0.7,350.06,4.91,25.6,51.0,,5.57,75.29,0.87,1850654.0,7533.5,12.92,6.77,4070.72,
