iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DZA,Africa,Algeria,2022-08-18,269008.0,0.0,123.86,6878.0,0.0,0.0,5915.2,0.0,2.72,151.24,0.0,0.0,0.87,1.0,0.02,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-19,269008.0,0.0,123.86,6878.0,0.0,0.0,5915.2,0.0,2.72,151.24,0.0,0.0,0.84,2.0,0.04,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-20,269008.0,0.0,123.86,6878.0,0.0,0.0,5915.2,0.0,2.72,151.24,0.0,0.0,0.82,2.0,0.04,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-21,269731.0,723.0,103.29,6878.0,0.0,0.0,5931.1,15.9,2.27,151.24,0.0,0.0,0.79,2.0,0.04,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-22,269731.0,0.0,103.29,6878.0,0.0,0.0,5931.1,0.0,2.27,151.24,0.0,0.0,0.76,3.0,0.07,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-23,269731.0,0.0,103.29,6878.0,0.0,0.0,5931.1,0.0,2.27,151.24,0.0,0.0,0.73,4.0,0.09,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-24,269731.0,0.0,103.29,6878.0,0.0,0.0,5931.1,0.0,2.27,151.24,0.0,0.0,0.69,4.0,0.09,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-25,269731.0,0.0,103.29,6878.0,0.0,0.0,5931.1,0.0,2.27,151.24,0.0,0.0,0.66,4.0,0.09,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-26,269731.0,0.0,103.29,6878.0,0.0,0.0,5931.1,0.0,2.27,151.24,0.0,0.0,0.63,4.0,0.09,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-27,269731.0,0.0,103.29,6878.0,0.0,0.0,5931.1,0.0,2.27,151.24,0.0,0.0,0.61,4.0,0.09,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-28,270175.0,444.0,63.43,6878.0,0.0,0.0,5940.86,9.76,1.4,151.24,0.0,0.0,0.6,5.0,0.11,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-29,270175.0,0.0,63.43,6878.0,0.0,0.0,5940.86,0.0,1.4,151.24,0.0,0.0,0.59,6.0,0.13,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-30,270175.0,0.0,63.43,6878.0,0.0,0.0,5940.86,0.0,1.4,151.24,0.0,0.0,0.59,7.0,0.16,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-08-31,270175.0,0.0,63.43,6878.0,0.0,0.0,5940.86,0.0,1.4,151.24,0.0,0.0,0.58,6.0,0.13,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,133347.2,26.37,2.41,2969.66,
DZA,Africa,Algeria,2022-09-01,270175.0,0.0,63.43,6878.0,0.0,0.0,5940.86,0.0,1.4,151.24,0.0,0.0,0.58,2.0,0.04,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-02,270175.0,0.0,63.43,6878.0,0.0,0.0,5940.86,0.0,1.4,151.24,0.0,0.0,0.57,2.0,0.04,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-03,270175.0,0.0,63.43,6878.0,0.0,0.0,5940.86,0.0,1.4,151.24,0.0,0.0,0.54,2.0,0.04,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-04,270426.0,251.0,35.86,6878.0,0.0,0.0,5946.38,5.52,0.79,151.24,0.0,0.0,0.52,2.0,0.04,,,,,,,,,,,,,,,,15267442.0,7840131.0,6481186.0,575651.0,,628.0,34.0,17.46,14.43,1.28,14.0,0.0,0.0,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-05,270426.0,0.0,35.86,6878.0,0.0,0.0,5946.38,0.0,0.79,151.24,0.0,0.0,0.49,4.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-06,270426.0,0.0,35.86,6878.0,0.0,0.0,5946.38,0.0,0.79,151.24,0.0,0.0,0.48,2.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-07,270426.0,0.0,35.86,6878.0,0.0,0.0,5946.38,0.0,0.79,151.24,0.0,0.0,0.47,2.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-08,270426.0,0.0,35.86,6878.0,0.0,0.0,5946.38,0.0,0.79,151.24,0.0,0.0,0.47,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-09,270426.0,0.0,35.86,6878.0,0.0,0.0,5946.38,0.0,0.79,151.24,0.0,0.0,0.47,4.0,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-10,270426.0,0.0,35.86,6878.0,0.0,0.0,5946.38,0.0,0.79,151.24,0.0,0.0,0.47,2.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-11,270532.0,106.0,15.14,6879.0,1.0,0.14,5948.71,2.33,0.33,151.26,0.02,0.0,0.47,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-12,270532.0,0.0,15.14,6879.0,0.0,0.14,5948.71,0.0,0.33,151.26,0.0,0.0,0.47,2.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-13,270532.0,0.0,15.14,6879.0,0.0,0.14,5948.71,0.0,0.33,151.26,0.0,0.0,0.48,2.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-14,270532.0,0.0,15.14,6879.0,0.0,0.14,5948.71,0.0,0.33,151.26,0.0,0.0,0.51,3.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-15,270532.0,0.0,15.14,6879.0,0.0,0.14,5948.71,0.0,0.33,151.26,0.0,0.0,0.51,3.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-16,270532.0,0.0,15.14,6879.0,0.0,0.14,5948.71,0.0,0.33,151.26,0.0,0.0,0.51,3.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.44,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-17,270532.0,0.0,15.14,6879.0,0.0,0.14,5948.71,0.0,0.33,151.26,0.0,0.0,0.5,2.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.33,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-18,270606.0,74.0,10.57,6879.0,0.0,0.0,5950.34,1.63,0.23,151.26,0.0,0.0,0.48,2.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.33,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-19,270606.0,0.0,10.57,6879.0,0.0,0.0,5950.34,0.0,0.23,151.26,0.0,0.0,0.48,3.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.33,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-20,270606.0,0.0,10.57,6879.0,0.0,0.0,5950.34,0.0,0.23,151.26,0.0,0.0,0.49,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.33,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-21,270606.0,0.0,10.57,6879.0,0.0,0.0,5950.34,0.0,0.23,151.26,0.0,0.0,0.52,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-22,270606.0,0.0,10.57,6879.0,0.0,0.0,5950.34,0.0,0.23,151.26,0.0,0.0,0.55,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-23,270606.0,0.0,10.57,6879.0,0.0,0.0,5950.34,0.0,0.23,151.26,0.0,0.0,0.58,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-24,270606.0,0.0,10.57,6879.0,0.0,0.0,5950.34,0.0,0.23,151.26,0.0,0.0,0.62,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-25,270643.0,37.0,5.29,6879.0,0.0,0.0,5951.16,0.81,0.12,151.26,0.0,0.0,0.64,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-26,270643.0,0.0,5.29,6879.0,0.0,0.0,5951.16,0.0,0.12,151.26,0.0,0.0,0.66,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-27,270643.0,0.0,5.29,6879.0,0.0,0.0,5951.16,0.0,0.12,151.26,0.0,0.0,0.68,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-28,270643.0,0.0,5.29,6879.0,0.0,0.0,5951.16,0.0,0.12,151.26,0.0,0.0,0.7,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-29,270643.0,0.0,5.29,6879.0,0.0,0.0,5951.16,0.0,0.12,151.26,0.0,0.0,0.7,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-09-30,270643.0,0.0,5.29,6879.0,0.0,0.0,5951.16,0.0,0.12,151.26,0.0,0.0,0.7,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.63,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,132802.2,25.51,-3.63,2957.52,
DZA,Africa,Algeria,2022-10-01,270643.0,0.0,5.29,6879.0,0.0,0.0,5951.16,0.0,0.12,151.26,0.0,0.0,0.71,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-02,270682.0,39.0,5.57,6879.0,0.0,0.0,5952.01,0.86,0.12,151.26,0.0,0.0,0.72,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-03,270682.0,0.0,5.57,6879.0,0.0,0.0,5952.01,0.0,0.12,151.26,0.0,0.0,0.74,2.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-04,270682.0,0.0,5.57,6879.0,0.0,0.0,5952.01,0.0,0.12,151.26,0.0,0.0,0.77,2.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-05,270682.0,0.0,5.57,6879.0,0.0,0.0,5952.01,0.0,0.12,151.26,0.0,0.0,0.78,2.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-06,270682.0,0.0,5.57,6879.0,0.0,0.0,5952.01,0.0,0.12,151.26,0.0,0.0,0.81,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-07,270682.0,0.0,5.57,6879.0,0.0,0.0,5952.01,0.0,0.12,151.26,0.0,0.0,0.83,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-08,270682.0,0.0,5.57,6879.0,0.0,0.0,5952.01,0.0,0.12,151.26,0.0,0.0,0.87,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-09,270707.0,25.0,3.57,6881.0,2.0,0.29,5952.56,0.55,0.08,151.31,0.04,0.01,0.91,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-10,270707.0,0.0,3.57,6881.0,0.0,0.29,5952.56,0.0,0.08,151.31,0.0,0.01,0.95,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-11,270707.0,0.0,3.57,6881.0,0.0,0.29,5952.56,0.0,0.08,151.31,0.0,0.01,0.98,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-12,270707.0,0.0,3.57,6881.0,0.0,0.29,5952.56,0.0,0.08,151.31,0.0,0.01,1.03,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-13,270707.0,0.0,3.57,6881.0,0.0,0.29,5952.56,0.0,0.08,151.31,0.0,0.01,1.07,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-14,270707.0,0.0,3.57,6881.0,0.0,0.29,5952.56,0.0,0.08,151.31,0.0,0.01,1.15,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-15,270707.0,0.0,3.57,6881.0,0.0,0.29,5952.56,0.0,0.08,151.31,0.0,0.01,1.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-16,270736.0,29.0,4.14,6881.0,0.0,0.0,5953.2,0.64,0.09,151.31,0.0,0.0,1.19,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-17,270736.0,0.0,4.14,6881.0,0.0,0.0,5953.2,0.0,0.09,151.31,0.0,0.0,1.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-18,270736.0,0.0,4.14,6881.0,0.0,0.0,5953.2,0.0,0.09,151.31,0.0,0.0,1.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-19,270736.0,0.0,4.14,6881.0,0.0,0.0,5953.2,0.0,0.09,151.31,0.0,0.0,1.1,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-20,270736.0,0.0,4.14,6881.0,0.0,0.0,5953.2,0.0,0.09,151.31,0.0,0.0,1.07,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-21,270736.0,0.0,4.14,6881.0,0.0,0.0,5953.2,0.0,0.09,151.31,0.0,0.0,1.07,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-22,270736.0,0.0,4.14,6881.0,0.0,0.0,5953.2,0.0,0.09,151.31,0.0,0.0,1.11,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-23,270777.0,41.0,5.86,6881.0,0.0,0.0,5954.1,0.9,0.13,151.31,0.0,0.0,1.18,1.0,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-24,270777.0,0.0,5.86,6881.0,0.0,0.0,5954.1,0.0,0.13,151.31,0.0,0.0,1.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-25,270777.0,0.0,5.86,6881.0,0.0,0.0,5954.1,0.0,0.13,151.31,0.0,0.0,1.21,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-26,270777.0,0.0,5.86,6881.0,0.0,0.0,5954.1,0.0,0.13,151.31,0.0,0.0,1.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
DZA,Africa,Algeria,2022-10-27,270777.0,0.0,5.86,6881.0,0.0,0.0,5954.1,0.0,0.13,151.31,0.0,0.0,1.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.78,17.35,29.1,6.21,3.86,13913.84,0.5,278.36,6.73,0.7,30.4,83.74,1.9,76.88,0.75,44903228.0,,,,,
