iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SGP,Asia,Singapore,2023-06-06,2474308.0,0.0,2121.57,1841.0,0.0,7.57,437939.47,0.0,375.51,325.85,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-07,2474308.0,0.0,2121.57,1841.0,0.0,7.57,437939.47,0.0,375.51,325.85,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-08,2474308.0,0.0,2121.57,1841.0,0.0,7.57,437939.47,0.0,375.51,325.85,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-09,2474308.0,0.0,2121.57,1841.0,0.0,7.57,437939.47,0.0,375.51,325.85,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-10,2474308.0,0.0,2121.57,1841.0,0.0,7.57,437939.47,0.0,375.51,325.85,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-11,2482839.0,8531.0,1218.71,1841.0,0.0,0.0,439449.4,1509.94,215.71,325.85,0.0,0.0,,,,,,11.0,1.95,189.0,33.53,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-12,2482839.0,0.0,1218.71,1841.0,0.0,0.0,439449.4,0.0,215.71,325.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-13,2482839.0,0.0,1218.71,1841.0,0.0,0.0,439449.4,0.0,215.71,325.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-14,2482839.0,0.0,1218.71,1841.0,0.0,0.0,439449.4,0.0,215.71,325.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-15,2482839.0,0.0,1218.71,1841.0,0.0,0.0,439449.4,0.0,215.71,325.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-16,2482839.0,0.0,1218.71,1841.0,0.0,0.0,439449.4,0.0,215.71,325.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-17,2482839.0,0.0,1218.71,1841.0,0.0,0.0,439449.4,0.0,215.71,325.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-18,2493271.0,10432.0,1490.29,1845.0,4.0,0.57,441295.8,1846.41,263.77,326.56,0.71,0.1,,,,,,2.0,0.36,147.0,26.08,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-19,2493271.0,0.0,1490.29,1845.0,0.0,0.57,441295.8,0.0,263.77,326.56,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-20,2493271.0,0.0,1490.29,1845.0,0.0,0.57,441295.8,0.0,263.77,326.56,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-21,2493271.0,0.0,1490.29,1845.0,0.0,0.57,441295.8,0.0,263.77,326.56,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-22,2493271.0,0.0,1490.29,1845.0,0.0,0.57,441295.8,0.0,263.77,326.56,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-23,2493271.0,0.0,1490.29,1845.0,0.0,0.57,441295.8,0.0,263.77,326.56,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-24,2493271.0,0.0,1490.29,1845.0,0.0,0.57,441295.8,0.0,263.77,326.56,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-25,2499988.0,6717.0,959.57,1872.0,27.0,3.86,442484.7,1188.87,169.84,331.33,4.78,0.68,,,,,,2.0,0.36,155.0,27.5,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-26,2499988.0,0.0,959.57,1872.0,0.0,3.86,442484.7,0.0,169.84,331.33,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-27,2499988.0,0.0,959.57,1872.0,0.0,3.86,442484.7,0.0,169.84,331.33,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-28,2499988.0,0.0,959.57,1872.0,0.0,3.86,442484.7,0.0,169.84,331.33,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-29,2499988.0,0.0,959.57,1872.0,0.0,3.86,442484.7,0.0,169.84,331.33,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-06-30,2499988.0,0.0,959.57,1872.0,0.0,3.86,442484.7,0.0,169.84,331.33,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,7778.2,9.83,11.2,1293.19,
SGP,Asia,Singapore,2023-07-01,2499988.0,0.0,959.57,1872.0,0.0,3.86,442484.7,0.0,169.84,331.33,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-02,2511724.0,11736.0,1676.57,1872.0,0.0,0.0,444561.88,2077.21,296.74,331.33,0.0,0.0,,,,,,0.0,0.0,152.0,26.96,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-03,2511724.0,0.0,1676.57,1872.0,0.0,0.0,444561.88,0.0,296.74,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-04,2511724.0,0.0,1676.57,1872.0,0.0,0.0,444561.88,0.0,296.74,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-05,2511724.0,0.0,1676.57,1872.0,0.0,0.0,444561.88,0.0,296.74,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-06,2511724.0,0.0,1676.57,1872.0,0.0,0.0,444561.88,0.0,296.74,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-07,2511724.0,0.0,1676.57,1872.0,0.0,0.0,444561.88,0.0,296.74,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-08,2511724.0,0.0,1676.57,1872.0,0.0,0.0,444561.88,0.0,296.74,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-09,2516026.0,4302.0,614.57,1872.0,0.0,0.0,445323.3,761.43,108.78,331.33,0.0,0.0,,,,,,2.0,0.36,113.0,20.05,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-10,2516026.0,0.0,614.57,1872.0,0.0,0.0,445323.3,0.0,108.78,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-11,2516026.0,0.0,614.57,1872.0,0.0,0.0,445323.3,0.0,108.78,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-12,2516026.0,0.0,614.57,1872.0,0.0,0.0,445323.3,0.0,108.78,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-13,2516026.0,0.0,614.57,1872.0,0.0,0.0,445323.3,0.0,108.78,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-14,2516026.0,0.0,614.57,1872.0,0.0,0.0,445323.3,0.0,108.78,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-15,2516026.0,0.0,614.57,1872.0,0.0,0.0,445323.3,0.0,108.78,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-16,2524570.0,8544.0,1220.57,1872.0,0.0,0.0,446835.56,1512.24,216.04,331.33,0.0,0.0,,,,,,2.0,0.36,100.0,17.74,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-17,2524570.0,0.0,1220.57,1872.0,0.0,0.0,446835.56,0.0,216.04,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-18,2524570.0,0.0,1220.57,1872.0,0.0,0.0,446835.56,0.0,216.04,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-19,2524570.0,0.0,1220.57,1872.0,0.0,0.0,446835.56,0.0,216.04,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-20,2524570.0,0.0,1220.57,1872.0,0.0,0.0,446835.56,0.0,216.04,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-21,2524570.0,0.0,1220.57,1872.0,0.0,0.0,446835.56,0.0,216.04,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-22,2524570.0,0.0,1220.57,1872.0,0.0,0.0,446835.56,0.0,216.04,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-23,2530202.0,5632.0,804.57,1872.0,0.0,0.0,447832.4,996.83,142.4,331.33,0.0,0.0,,,,,,3.0,0.53,102.0,18.1,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-24,2530202.0,0.0,804.57,1872.0,0.0,0.0,447832.4,0.0,142.4,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-25,2530202.0,0.0,804.57,1872.0,0.0,0.0,447832.4,0.0,142.4,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-26,2530202.0,0.0,804.57,1872.0,0.0,0.0,447832.4,0.0,142.4,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-27,2530202.0,0.0,804.57,1872.0,0.0,0.0,447832.4,0.0,142.4,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-28,2530202.0,0.0,804.57,1872.0,0.0,0.0,447832.4,0.0,142.4,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-29,2530202.0,0.0,804.57,1872.0,0.0,0.0,447832.4,0.0,142.4,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-30,2534940.0,4738.0,676.86,1872.0,0.0,0.0,448671.0,838.6,119.8,331.33,0.0,0.0,,,,,,3.0,0.53,88.0,15.61,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-07-31,2534940.0,0.0,676.86,1872.0,0.0,0.0,448671.0,0.0,119.8,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,7897.2,9.73,5.84,1312.98,
SGP,Asia,Singapore,2023-08-01,2534940.0,0.0,676.86,1872.0,0.0,0.0,448671.0,0.0,119.8,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-02,2534940.0,0.0,676.86,1872.0,0.0,0.0,448671.0,0.0,119.8,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-03,2534940.0,0.0,676.86,1872.0,0.0,0.0,448671.0,0.0,119.8,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-04,2534940.0,0.0,676.86,1872.0,0.0,0.0,448671.0,0.0,119.8,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-05,2534940.0,0.0,676.86,1872.0,0.0,0.0,448671.0,0.0,119.8,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-06,2539891.0,4951.0,707.29,1872.0,0.0,0.0,449547.3,876.3,125.19,331.33,0.0,0.0,,,,,,2.0,0.36,84.0,14.9,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-07,2539891.0,0.0,707.29,1872.0,0.0,0.0,449547.3,0.0,125.19,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-08,2539891.0,0.0,707.29,1872.0,0.0,0.0,449547.3,0.0,125.19,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-09,2539891.0,0.0,707.29,1872.0,0.0,0.0,449547.3,0.0,125.19,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-10,2539891.0,0.0,707.29,1872.0,0.0,0.0,449547.3,0.0,125.19,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-11,2539891.0,0.0,707.29,1872.0,0.0,0.0,449547.3,0.0,125.19,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-12,2539891.0,0.0,707.29,1872.0,0.0,0.0,449547.3,0.0,125.19,331.33,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-13,2543376.0,3485.0,497.86,1879.0,7.0,1.0,450164.12,616.83,88.12,332.57,1.24,0.18,,,,,,3.0,0.53,102.0,18.1,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-14,2543376.0,0.0,497.86,1879.0,0.0,1.0,450164.12,0.0,88.12,332.57,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-15,2543376.0,0.0,497.86,1879.0,0.0,1.0,450164.12,0.0,88.12,332.57,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-16,2543376.0,0.0,497.86,1879.0,0.0,1.0,450164.12,0.0,88.12,332.57,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-17,2543376.0,0.0,497.86,1879.0,0.0,1.0,450164.12,0.0,88.12,332.57,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-18,2543376.0,0.0,497.86,1879.0,0.0,1.0,450164.12,0.0,88.12,332.57,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-19,2543376.0,0.0,497.86,1879.0,0.0,1.0,450164.12,0.0,88.12,332.57,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-20,2548327.0,4951.0,707.29,1879.0,0.0,0.0,451040.44,876.3,125.19,332.57,0.0,0.0,,,,,,1.0,0.18,95.0,16.85,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-21,2548327.0,0.0,707.29,1879.0,0.0,0.0,451040.44,0.0,125.19,332.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
SGP,Asia,Singapore,2023-08-22,2548327.0,0.0,707.29,1879.0,0.0,0.0,451040.44,0.0,125.19,332.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7915.73,42.4,12.92,7.05,85535.38,,92.24,10.99,5.2,28.3,,2.4,83.62,0.94,5637022.0,,,,,
