iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SVN,Europe,Slovenia,2022-02-10,800467.0,0.0,12777.29,6637.0,0.0,24.71,378430.25,0.0,6040.61,3137.72,0.0,11.68,0.74,141.0,66.51,789.0,372.2,,,,,3504797.0,95651.0,1653.67,45.13,93882.0,44.3,0.09,10.8,tests performed,2943553.0,1262588.0,1214831.0,613058.0,4388.0,2140.0,138.86,59.56,57.31,28.92,1010.0,130.0,0.01,47.84,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-11,800467.0,0.0,12777.29,6637.0,0.0,24.71,378430.25,0.0,6040.61,3137.72,0.0,11.68,0.72,136.0,64.16,791.0,373.14,,,,,3611959.0,107162.0,1704.23,50.56,91838.0,43.33,0.09,11.4,tests performed,2946830.0,1262781.0,1215398.0,615648.0,3277.0,1966.0,139.01,59.57,57.33,29.04,927.0,124.0,0.01,47.84,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-12,800467.0,0.0,12777.29,6637.0,0.0,24.71,378430.25,0.0,6040.61,3137.72,0.0,11.68,0.7,134.0,63.21,774.0,365.12,,,,,3683012.0,71053.0,1737.75,33.52,90497.0,42.7,0.08,11.9,tests performed,2947316.0,1262805.0,1215476.0,616042.0,486.0,1909.0,139.03,59.57,57.34,29.06,901.0,120.0,0.01,47.84,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-13,852019.0,51552.0,7364.57,6804.0,167.0,23.86,402802.06,24371.82,3481.69,3216.67,78.95,11.28,0.68,133.0,62.74,782.0,368.9,92.0,43.19,684.0,322.71,3734505.0,51493.0,1762.05,24.3,90660.0,42.78,0.08,12.3,tests performed,2947366.0,1262807.0,1215485.0,616082.0,50.0,1907.0,139.04,59.57,57.34,29.06,900.0,120.0,0.01,47.84,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,5223.7,11.53,12.89,2464.19,
SVN,Europe,Slovenia,2022-02-14,852019.0,0.0,7364.57,6804.0,0.0,23.86,402802.06,0.0,3481.69,3216.67,0.0,11.28,0.65,136.0,64.16,794.0,374.56,,,,,3848753.0,114248.0,1815.96,53.91,88942.0,41.96,0.08,13.2,tests performed,2948945.0,1262914.0,1215732.0,617342.0,1579.0,1843.0,139.11,59.58,57.35,29.12,869.0,117.0,0.01,47.83,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-15,852019.0,0.0,7364.57,6804.0,0.0,23.86,402802.06,0.0,3481.69,3216.67,0.0,11.28,0.62,130.0,61.32,770.0,363.23,,,,,3932014.0,83261.0,1855.24,39.28,93118.0,43.94,0.07,13.9,tests performed,2950830.0,1263072.0,1216069.0,618770.0,1885.0,2108.0,139.2,59.58,57.37,29.19,994.0,139.0,0.01,47.83,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-16,852019.0,0.0,7364.57,6804.0,0.0,23.86,402802.06,0.0,3481.69,3216.67,0.0,11.28,0.59,125.0,58.97,756.0,356.63,,,,,4027234.0,95220.0,1900.17,44.93,88298.0,41.66,0.06,15.6,tests performed,2952774.0,1263210.0,1216448.0,620219.0,1944.0,1944.0,139.29,59.59,57.38,29.26,917.0,125.0,0.01,47.83,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-17,852019.0,0.0,7364.57,6804.0,0.0,23.86,402802.06,0.0,3481.69,3216.67,0.0,11.28,0.58,119.0,56.14,736.0,347.2,,,,,4106499.0,79265.0,1937.57,37.4,85957.0,40.56,0.06,16.9,tests performed,2955031.0,1263351.0,1216816.0,622011.0,2257.0,1640.0,139.4,59.6,57.4,29.34,774.0,109.0,0.0,47.82,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-18,852019.0,0.0,7364.57,6804.0,0.0,23.86,402802.06,0.0,3481.69,3216.67,0.0,11.28,0.57,113.0,53.31,704.0,332.1,,,,,4196768.0,90269.0,1980.16,42.59,83544.0,39.42,0.06,18.2,tests performed,2957298.0,1263495.0,1217173.0,623831.0,2267.0,1495.0,139.51,59.6,57.42,29.43,705.0,102.0,0.0,47.82,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-19,852019.0,0.0,7364.57,6804.0,0.0,23.86,402802.06,0.0,3481.69,3216.67,0.0,11.28,0.56,109.0,51.42,689.0,325.02,,,,,4256157.0,59389.0,2008.18,28.02,81878.0,38.63,0.05,19.2,tests performed,2957599.0,1263513.0,1217212.0,624082.0,301.0,1469.0,139.52,59.6,57.42,29.44,693.0,101.0,0.0,43.86,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-20,880469.0,28450.0,4064.29,6989.0,185.0,26.43,416252.12,13450.07,1921.44,3304.13,87.46,12.49,0.55,110.0,51.89,703.0,331.63,62.0,29.42,580.0,273.83,4292210.0,36053.0,2025.19,17.01,79672.0,37.59,0.05,19.6,tests performed,2957618.0,1263517.0,1217214.0,624099.0,19.0,1465.0,139.52,59.6,57.42,29.44,691.0,101.0,0.0,43.86,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,5300.8,11.57,15.9,2500.56,
SVN,Europe,Slovenia,2022-02-21,880469.0,0.0,4064.29,6989.0,0.0,26.43,416252.12,0.0,1921.44,3304.13,0.0,12.49,0.54,112.0,52.83,702.0,331.16,,,,,4316555.0,24345.0,2036.68,11.49,66829.0,31.53,0.05,20.0,tests performed,2958283.0,1263552.0,1217299.0,624657.0,665.0,1334.0,139.55,59.61,57.42,29.47,629.0,91.0,0.0,14.27,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-22,880469.0,0.0,4064.29,6989.0,0.0,26.43,416252.12,0.0,1921.44,3304.13,0.0,12.49,0.51,111.0,52.36,693.0,326.91,,,,,4332819.0,16264.0,2044.35,7.67,57258.0,27.02,0.05,18.9,tests performed,2958905.0,1263591.0,1217407.0,625145.0,622.0,1154.0,139.58,59.61,57.43,29.49,544.0,74.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-23,880469.0,0.0,4064.29,6989.0,0.0,26.43,416252.12,0.0,1921.44,3304.13,0.0,12.49,0.51,115.0,54.25,662.0,312.29,,,,,4351344.0,18525.0,2053.09,8.74,46301.0,21.85,0.06,16.9,tests performed,2960010.0,1263641.0,1217588.0,626029.0,1105.0,1034.0,139.63,59.61,57.44,29.53,488.0,62.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-24,880469.0,0.0,4064.29,6989.0,0.0,26.43,416252.12,0.0,1921.44,3304.13,0.0,12.49,0.52,112.0,52.83,638.0,300.97,,,,,4365813.0,14469.0,2059.92,6.83,37045.0,17.48,0.07,15.2,tests performed,2961110.0,1263702.0,1217780.0,626889.0,1100.0,868.0,139.69,59.61,57.45,29.57,409.0,50.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-25,880469.0,0.0,4064.29,6989.0,0.0,26.43,416252.12,0.0,1921.44,3304.13,0.0,12.49,0.53,117.0,55.19,595.0,280.68,,,,,4381764.0,15951.0,2067.45,7.53,26428.0,12.47,0.08,12.2,tests performed,2962293.0,1263778.0,1217970.0,627844.0,1183.0,714.0,139.74,59.62,57.46,29.62,337.0,40.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-26,880469.0,0.0,4064.29,6989.0,0.0,26.43,416252.12,0.0,1921.44,3304.13,0.0,12.49,0.55,106.0,50.0,538.0,253.79,,,,,4389269.0,7505.0,2070.99,3.54,19016.0,8.97,0.1,9.6,tests performed,2962368.0,1263784.0,1217975.0,627913.0,75.0,681.0,139.74,59.62,57.46,29.62,321.0,39.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-02-27,892956.0,12487.0,1783.86,7140.0,151.0,21.57,422155.5,5903.38,843.34,3375.52,71.39,10.2,0.57,108.0,50.95,526.0,248.13,59.0,28.0,354.0,167.05,4395372.0,6103.0,2073.87,2.88,14737.0,6.95,0.12,8.3,tests performed,2962387.0,1263784.0,1217981.0,627926.0,19.0,681.0,139.75,59.62,57.46,29.62,321.0,38.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,5291.5,11.43,-1.95,2496.18,
SVN,Europe,Slovenia,2022-02-28,892956.0,0.0,1783.86,7140.0,0.0,21.57,422155.5,0.0,843.34,3375.52,0.0,10.2,0.59,104.0,49.06,520.0,245.3,,,,,4413113.0,17741.0,2082.24,8.37,13794.0,6.51,0.13,7.6,tests performed,2962788.0,1263808.0,1218037.0,628257.0,401.0,644.0,139.76,59.62,57.46,29.64,304.0,37.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-01,892956.0,0.0,1783.86,7140.0,0.0,21.57,422155.5,0.0,843.34,3375.52,0.0,10.2,0.61,94.0,44.34,489.0,230.68,,,,,4425299.0,12186.0,2087.99,5.75,13211.0,6.23,0.13,7.6,tests performed,2963125.0,1263830.0,1218125.0,628493.0,337.0,603.0,139.78,59.62,57.46,29.65,284.0,34.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-02,892956.0,0.0,1783.86,7140.0,0.0,21.57,422155.5,0.0,843.34,3375.52,0.0,10.2,0.64,89.0,41.98,469.0,221.24,,,,,4439587.0,14288.0,2094.73,6.74,12606.0,5.95,0.13,7.6,tests performed,2963978.0,1263894.0,1218248.0,629176.0,853.0,567.0,139.82,59.62,57.47,29.68,267.0,36.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-03,892956.0,0.0,1783.86,7140.0,0.0,21.57,422155.5,0.0,843.34,3375.52,0.0,10.2,0.68,83.0,39.15,433.0,204.26,,,,,4451964.0,12377.0,2100.57,5.84,12307.0,5.81,0.14,7.4,tests performed,2964743.0,1263942.0,1218390.0,629768.0,765.0,519.0,139.86,59.62,57.48,29.71,245.0,34.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-04,892956.0,0.0,1783.86,7140.0,0.0,21.57,422155.5,0.0,843.34,3375.52,0.0,10.2,0.72,80.0,37.74,404.0,190.58,,,,,4466016.0,14052.0,2107.2,6.63,12036.0,5.68,0.14,7.2,tests performed,2965576.0,1263988.0,1218519.0,630446.0,833.0,469.0,139.9,59.63,57.48,29.74,221.0,30.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-05,892956.0,0.0,1783.86,7140.0,0.0,21.57,422155.5,0.0,843.34,3375.52,0.0,10.2,0.76,78.0,36.8,369.0,174.07,,,,,4472410.0,6394.0,2110.22,3.02,11877.0,5.6,0.14,7.1,tests performed,2965645.0,1263990.0,1218530.0,630502.0,69.0,468.0,139.9,59.63,57.48,29.74,221.0,29.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-06,904752.0,11796.0,1685.14,7241.0,101.0,14.43,427732.22,5576.7,796.67,3423.27,47.75,6.82,0.8,81.0,38.21,375.0,176.9,26.0,12.34,254.0,119.59,4477588.0,5178.0,2112.66,2.44,11745.0,5.54,0.14,7.0,tests performed,2965656.0,1263990.0,1218531.0,630515.0,11.0,467.0,139.9,59.63,57.48,29.74,220.0,29.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,5297.0,11.33,1.14,2498.77,
SVN,Europe,Slovenia,2022-03-07,904752.0,0.0,1685.14,7241.0,0.0,14.43,427732.22,0.0,796.67,3423.27,0.0,6.82,0.84,80.0,37.74,383.0,180.67,,,,,4494840.0,17252.0,2120.8,8.14,11675.0,5.51,0.15,6.6,tests performed,2965992.0,1264002.0,1218587.0,630788.0,336.0,458.0,139.92,59.63,57.48,29.76,216.0,28.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-08,904752.0,0.0,1685.14,7241.0,0.0,14.43,427732.22,0.0,796.67,3423.27,0.0,6.82,0.87,85.0,40.1,373.0,175.96,,,,,4506696.0,11856.0,2126.39,5.59,11628.0,5.49,0.16,6.4,tests performed,2966440.0,1264025.0,1218740.0,631071.0,448.0,474.0,139.94,59.63,57.49,29.77,224.0,28.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-09,904752.0,0.0,1685.14,7241.0,0.0,14.43,427732.22,0.0,796.67,3423.27,0.0,6.82,0.91,87.0,41.04,358.0,168.88,,,,,4521599.0,14903.0,2133.42,7.03,11716.0,5.53,0.16,6.2,tests performed,2967269.0,1264073.0,1218869.0,631733.0,829.0,470.0,139.98,59.63,57.5,29.8,222.0,26.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-10,904752.0,0.0,1685.14,7241.0,0.0,14.43,427732.22,0.0,796.67,3423.27,0.0,6.82,0.94,86.0,40.57,341.0,160.86,,,,,4534119.0,12520.0,2139.33,5.91,11736.0,5.54,0.17,6.0,tests performed,2967886.0,1264117.0,1219005.0,632180.0,617.0,449.0,140.0,59.63,57.5,29.82,212.0,25.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-11,904752.0,0.0,1685.14,7241.0,0.0,14.43,427732.22,0.0,796.67,3423.27,0.0,6.82,0.97,77.0,36.32,332.0,156.62,,,,,4549394.0,15275.0,2146.54,7.21,11911.0,5.62,0.17,6.0,tests performed,2968689.0,1264156.0,1219095.0,632864.0,803.0,445.0,140.04,59.63,57.51,29.85,210.0,24.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-12,904752.0,0.0,1685.14,7241.0,0.0,14.43,427732.22,0.0,796.67,3423.27,0.0,6.82,1.0,71.0,33.49,324.0,152.84,,,,,4555816.0,6422.0,2149.57,3.03,11915.0,5.62,0.17,5.9,tests performed,2968761.0,1264157.0,1219107.0,632923.0,72.0,445.0,140.05,59.63,57.51,29.86,210.0,24.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-13,919137.0,14385.0,2055.0,7321.0,80.0,11.43,434532.88,6800.68,971.52,3461.09,37.82,5.4,1.03,71.0,33.49,326.0,153.78,39.0,18.51,226.0,106.78,4561694.0,5878.0,2152.34,2.77,12015.0,5.67,0.17,5.8,tests performed,2968772.0,1264157.0,1219108.0,632933.0,11.0,445.0,140.05,59.63,57.51,29.86,210.0,24.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,5342.1,11.32,10.44,2520.05,
SVN,Europe,Slovenia,2022-03-14,919137.0,0.0,2055.0,7321.0,0.0,11.43,434532.88,0.0,971.52,3461.09,0.0,5.4,1.06,67.0,31.61,320.0,150.96,,,,,4580990.0,19296.0,2161.45,9.1,12307.0,5.81,0.18,5.6,tests performed,2969080.0,1264174.0,1219146.0,633190.0,308.0,441.0,140.06,59.64,57.51,29.87,208.0,25.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-15,919137.0,0.0,2055.0,7321.0,0.0,11.43,434532.88,0.0,971.52,3461.09,0.0,5.4,1.1,67.0,31.61,303.0,142.94,,,,,4595019.0,14029.0,2168.06,6.62,12618.0,5.95,0.18,5.5,tests performed,2969646.0,1264211.0,1219217.0,633655.0,566.0,458.0,140.09,59.64,57.51,29.89,216.0,27.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-16,919137.0,0.0,2055.0,7321.0,0.0,11.43,434532.88,0.0,971.52,3461.09,0.0,5.4,1.11,61.0,28.78,291.0,137.27,,,,,4611136.0,16117.0,2175.67,7.6,12791.0,6.04,0.19,5.3,tests performed,2970479.0,1264246.0,1219313.0,634361.0,833.0,459.0,140.13,59.64,57.52,29.92,217.0,25.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-17,919137.0,0.0,2055.0,7321.0,0.0,11.43,434532.88,0.0,971.52,3461.09,0.0,5.4,1.12,58.0,27.36,280.0,132.08,,,,,4625333.0,14197.0,2182.37,6.7,13031.0,6.15,0.2,5.1,tests performed,2971333.0,1264297.0,1219394.0,635096.0,854.0,492.0,140.17,59.64,57.52,29.96,232.0,26.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-18,919137.0,0.0,2055.0,7321.0,0.0,11.43,434532.88,0.0,971.52,3461.09,0.0,5.4,1.12,62.0,29.25,278.0,131.14,,,,,4642068.0,16735.0,2190.26,7.9,13239.0,6.25,0.2,4.9,tests performed,2972244.0,1264345.0,1219472.0,635897.0,911.0,508.0,140.21,59.64,57.53,30.0,240.0,27.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-19,919137.0,0.0,2055.0,7321.0,0.0,11.43,434532.88,0.0,971.52,3461.09,0.0,5.4,1.12,61.0,28.78,283.0,133.5,,,,,4649203.0,7135.0,2193.63,3.37,13341.0,6.3,0.21,4.9,tests performed,2972297.0,1264349.0,1219475.0,635943.0,53.0,505.0,140.21,59.64,57.53,30.0,238.0,27.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-20,938514.0,19377.0,2768.14,7385.0,64.0,9.14,443693.6,9160.71,1308.67,3491.35,30.26,4.32,1.11,58.0,27.36,285.0,134.44,22.0,10.44,203.0,95.86,4655227.0,6024.0,2196.47,2.84,13362.0,6.3,0.21,4.8,tests performed,2972318.0,1264350.0,1219479.0,635959.0,21.0,507.0,140.21,59.64,57.53,30.0,239.0,28.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,5340.8,11.21,-0.28,2519.43,
SVN,Europe,Slovenia,2022-03-21,938514.0,0.0,2768.14,7385.0,0.0,9.14,443693.6,0.0,1308.67,3491.35,0.0,4.32,1.11,58.0,27.36,297.0,140.1,,,,,4676245.0,21018.0,2206.39,9.92,13608.0,6.42,0.21,4.7,tests performed,2972710.0,1264362.0,1219527.0,636293.0,392.0,519.0,140.23,59.64,57.53,30.02,245.0,27.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-22,938514.0,0.0,2768.14,7385.0,0.0,9.14,443693.6,0.0,1308.67,3491.35,0.0,4.32,1.11,56.0,26.42,297.0,140.1,,,,,4691276.0,15031.0,2213.48,7.09,13751.0,6.49,0.21,4.7,tests performed,2973236.0,1264387.0,1219584.0,636744.0,526.0,513.0,140.26,59.65,57.53,30.04,242.0,25.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-23,938514.0,0.0,2768.14,7385.0,0.0,9.14,443693.6,0.0,1308.67,3491.35,0.0,4.32,1.09,52.0,24.53,287.0,135.39,,,,,4708330.0,17054.0,2221.53,8.05,13885.0,6.55,0.21,4.7,tests performed,2974235.0,1264443.0,1219678.0,637625.0,999.0,537.0,140.3,59.65,57.54,30.08,253.0,28.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-24,938514.0,0.0,2768.14,7385.0,0.0,9.14,443693.6,0.0,1308.67,3491.35,0.0,4.32,1.07,50.0,23.59,285.0,134.44,,,,,4722397.0,14067.0,2228.17,6.64,13866.0,6.54,0.21,4.7,tests performed,2975116.0,1264483.0,1219758.0,638418.0,881.0,540.0,140.35,59.65,57.54,30.12,255.0,27.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-25,938514.0,0.0,2768.14,7385.0,0.0,9.14,443693.6,0.0,1308.67,3491.35,0.0,4.32,1.04,49.0,23.12,292.0,137.75,,,,,4739279.0,16882.0,2236.13,7.96,13887.0,6.55,0.21,4.8,tests performed,2975979.0,1264533.0,1219833.0,639177.0,863.0,534.0,140.39,59.65,57.54,30.15,252.0,27.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-26,938514.0,0.0,2768.14,7385.0,0.0,9.14,443693.6,0.0,1308.67,3491.35,0.0,4.32,1.02,50.0,23.59,277.0,130.67,,,,,4746591.0,7312.0,2239.58,3.45,13913.0,6.56,0.21,4.8,tests performed,2976014.0,1264535.0,1219837.0,639206.0,35.0,531.0,140.39,59.65,57.54,30.15,250.0,27.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-27,958489.0,19975.0,2853.57,7435.0,50.0,7.14,453137.0,9443.42,1349.06,3514.98,23.64,3.38,1.01,53.0,25.0,295.0,139.16,37.0,17.56,224.0,105.83,4752549.0,5958.0,2242.39,2.81,13903.0,6.56,0.2,4.9,tests performed,2976030.0,1264535.0,1219840.0,639219.0,16.0,530.0,140.39,59.65,57.54,30.15,250.0,26.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,5331.5,11.08,-2.11,2515.05,
SVN,Europe,Slovenia,2022-03-28,958489.0,0.0,2853.57,7435.0,0.0,7.14,453137.0,0.0,1349.06,3514.98,0.0,3.38,0.99,55.0,25.94,307.0,144.82,,,,,4773635.0,21086.0,2252.34,9.95,13913.0,6.56,0.2,5.0,tests performed,2976368.0,1264552.0,1219867.0,639538.0,338.0,523.0,140.41,59.65,57.55,30.17,247.0,27.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-29,958489.0,0.0,2853.57,7435.0,0.0,7.14,453137.0,0.0,1349.06,3514.98,0.0,3.38,0.98,55.0,25.94,303.0,142.94,,,,,4788105.0,14470.0,2259.17,6.83,13833.0,6.53,0.2,5.1,tests performed,2976797.0,1264572.0,1219914.0,639919.0,429.0,509.0,140.43,59.65,57.55,30.19,240.0,26.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
SVN,Europe,Slovenia,2022-03-30,958489.0,0.0,2853.57,7435.0,0.0,7.14,453137.0,0.0,1349.06,3514.98,0.0,3.38,0.96,50.0,23.59,300.0,141.52,,,,,4804390.0,16285.0,2266.85,7.68,13723.0,6.48,0.19,5.2,tests performed,2977601.0,1264610.0,1219994.0,640624.0,804.0,481.0,140.46,59.66,57.55,30.22,227.0,24.0,0.0,14.26,102.62,44.5,19.06,12.93,31400.84,,153.49,7.25,20.1,25.0,,4.5,81.32,0.92,2119843.0,,,,,
