iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GLP,North America,Guadeloupe,2022-07-20,179285.0,0.0,562.43,960.0,0.0,0.29,466034.84,0.0,1461.98,2495.43,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-07-21,179285.0,0.0,562.43,960.0,0.0,0.29,466034.84,0.0,1461.98,2495.43,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-07-22,179285.0,0.0,562.43,960.0,0.0,0.29,466034.84,0.0,1461.98,2495.43,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-07-23,179285.0,0.0,562.43,960.0,0.0,0.29,466034.84,0.0,1461.98,2495.43,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-07-24,183018.0,3733.0,533.29,965.0,5.0,0.71,475738.44,9703.59,1386.23,2508.43,13.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1376.0,15.03,30.37,3476.84,
GLP,North America,Guadeloupe,2022-07-25,183018.0,0.0,533.29,965.0,0.0,0.71,475738.44,0.0,1386.23,2508.43,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-07-26,183018.0,0.0,533.29,965.0,0.0,0.71,475738.44,0.0,1386.23,2508.43,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-07-27,183018.0,0.0,533.29,965.0,0.0,0.71,475738.44,0.0,1386.23,2508.43,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-07-28,183018.0,0.0,533.29,965.0,0.0,0.71,475738.44,0.0,1386.23,2508.43,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-07-29,183018.0,0.0,533.29,965.0,0.0,0.71,475738.44,0.0,1386.23,2508.43,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-07-30,183018.0,0.0,533.29,965.0,0.0,0.71,475738.44,0.0,1386.23,2508.43,0.0,1.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-07-31,186380.0,3362.0,480.29,971.0,6.0,0.86,484477.62,8739.21,1248.46,2524.02,15.6,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1387.4,15.03,14.88,3505.64,
GLP,North America,Guadeloupe,2022-08-01,186380.0,0.0,480.29,971.0,0.0,0.86,484477.62,0.0,1248.46,2524.02,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-02,186380.0,0.0,480.29,971.0,0.0,0.86,484477.62,0.0,1248.46,2524.02,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-03,186380.0,0.0,480.29,971.0,0.0,0.86,484477.62,0.0,1248.46,2524.02,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-04,186380.0,0.0,480.29,971.0,0.0,0.86,484477.62,0.0,1248.46,2524.02,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-05,186380.0,0.0,480.29,971.0,0.0,0.86,484477.62,0.0,1248.46,2524.02,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-06,186380.0,0.0,480.29,971.0,0.0,0.86,484477.62,0.0,1248.46,2524.02,0.0,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-07,188616.0,2236.0,319.43,975.0,4.0,0.57,490289.9,5812.28,830.32,2534.42,10.4,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1396.0,15.01,12.39,3527.37,
GLP,North America,Guadeloupe,2022-08-08,188616.0,0.0,319.43,975.0,0.0,0.57,490289.9,0.0,830.32,2534.42,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-09,188616.0,0.0,319.43,975.0,0.0,0.57,490289.9,0.0,830.32,2534.42,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-10,188616.0,0.0,319.43,975.0,0.0,0.57,490289.9,0.0,830.32,2534.42,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-11,188616.0,0.0,319.43,975.0,0.0,0.57,490289.9,0.0,830.32,2534.42,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-12,188616.0,0.0,319.43,975.0,0.0,0.57,490289.9,0.0,830.32,2534.42,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-13,188616.0,0.0,319.43,975.0,0.0,0.57,490289.9,0.0,830.32,2534.42,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-14,190054.0,1438.0,205.43,978.0,3.0,0.43,494027.88,3737.95,533.99,2542.22,7.8,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1398.8,14.92,3.88,3534.45,
GLP,North America,Guadeloupe,2022-08-15,190054.0,0.0,205.43,978.0,0.0,0.43,494027.88,0.0,533.99,2542.22,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-16,190054.0,0.0,205.43,978.0,0.0,0.43,494027.88,0.0,533.99,2542.22,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-17,190054.0,0.0,205.43,978.0,0.0,0.43,494027.88,0.0,533.99,2542.22,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-18,190054.0,0.0,205.43,978.0,0.0,0.43,494027.88,0.0,533.99,2542.22,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-19,190054.0,0.0,205.43,978.0,0.0,0.43,494027.88,0.0,533.99,2542.22,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-20,190054.0,0.0,205.43,978.0,0.0,0.43,494027.88,0.0,533.99,2542.22,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-21,191117.0,1063.0,151.86,982.0,4.0,0.57,496791.03,2763.17,394.74,2552.62,10.4,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1403.6,14.86,6.65,3546.58,
GLP,North America,Guadeloupe,2022-08-22,191117.0,0.0,151.86,982.0,0.0,0.57,496791.03,0.0,394.74,2552.62,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-23,191117.0,0.0,151.86,982.0,0.0,0.57,496791.03,0.0,394.74,2552.62,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-24,191117.0,0.0,151.86,982.0,0.0,0.57,496791.03,0.0,394.74,2552.62,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-25,191117.0,0.0,151.86,982.0,0.0,0.57,496791.03,0.0,394.74,2552.62,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-26,191117.0,0.0,151.86,982.0,0.0,0.57,496791.03,0.0,394.74,2552.62,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-27,191117.0,0.0,151.86,982.0,0.0,0.57,496791.03,0.0,394.74,2552.62,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-28,191997.0,880.0,125.71,986.0,4.0,0.57,499078.5,2287.48,326.78,2563.02,10.4,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1405.8,14.77,2.94,3552.14,
GLP,North America,Guadeloupe,2022-08-29,191997.0,0.0,125.71,986.0,0.0,0.57,499078.5,0.0,326.78,2563.02,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-30,191997.0,0.0,125.71,986.0,0.0,0.57,499078.5,0.0,326.78,2563.02,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-08-31,191997.0,0.0,125.71,986.0,0.0,0.57,499078.5,0.0,326.78,2563.02,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-01,191997.0,0.0,125.71,986.0,0.0,0.57,499078.5,0.0,326.78,2563.02,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-02,191997.0,0.0,125.71,986.0,0.0,0.57,499078.5,0.0,326.78,2563.02,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-03,191997.0,0.0,125.71,986.0,0.0,0.57,499078.5,0.0,326.78,2563.02,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-04,192764.0,767.0,109.57,986.0,0.0,0.0,501072.25,1993.75,284.82,2563.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1418.8,14.79,17.33,3584.98,
GLP,North America,Guadeloupe,2022-09-05,192764.0,0.0,109.57,986.0,0.0,0.0,501072.25,0.0,284.82,2563.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-06,192764.0,0.0,109.57,986.0,0.0,0.0,501072.25,0.0,284.82,2563.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-07,192764.0,0.0,109.57,986.0,0.0,0.0,501072.25,0.0,284.82,2563.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-08,192764.0,0.0,109.57,986.0,0.0,0.0,501072.25,0.0,284.82,2563.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-09,192764.0,0.0,109.57,986.0,0.0,0.0,501072.25,0.0,284.82,2563.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-10,192764.0,0.0,109.57,986.0,0.0,0.0,501072.25,0.0,284.82,2563.02,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-11,193493.0,729.0,104.14,987.0,1.0,0.14,502967.22,1894.97,270.71,2565.62,2.6,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1432.4,14.83,20.8,3619.35,
GLP,North America,Guadeloupe,2022-09-12,193493.0,0.0,104.14,987.0,0.0,0.14,502967.22,0.0,270.71,2565.62,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-13,193493.0,0.0,104.14,987.0,0.0,0.14,502967.22,0.0,270.71,2565.62,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-14,193493.0,0.0,104.14,987.0,0.0,0.14,502967.22,0.0,270.71,2565.62,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-15,193493.0,0.0,104.14,987.0,0.0,0.14,502967.22,0.0,270.71,2565.62,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-16,193493.0,0.0,104.14,987.0,0.0,0.14,502967.22,0.0,270.71,2565.62,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-17,193493.0,0.0,104.14,987.0,0.0,0.14,502967.22,0.0,270.71,2565.62,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-18,194146.0,653.0,93.29,989.0,2.0,0.29,504664.62,1697.41,242.49,2570.81,5.2,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1438.4,14.77,7.69,3634.51,
GLP,North America,Guadeloupe,2022-09-19,194146.0,0.0,93.29,989.0,0.0,0.29,504664.62,0.0,242.49,2570.81,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-20,194146.0,0.0,93.29,989.0,0.0,0.29,504664.62,0.0,242.49,2570.81,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-21,194146.0,0.0,93.29,989.0,0.0,0.29,504664.62,0.0,242.49,2570.81,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-22,194146.0,0.0,93.29,989.0,0.0,0.29,504664.62,0.0,242.49,2570.81,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-23,194146.0,0.0,93.29,989.0,0.0,0.29,504664.62,0.0,242.49,2570.81,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-24,194146.0,0.0,93.29,989.0,0.0,0.29,504664.62,0.0,242.49,2570.81,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-25,194709.0,563.0,80.43,990.0,1.0,0.14,506128.1,1463.47,209.07,2573.41,2.6,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1442.6,14.7,5.69,3645.12,
GLP,North America,Guadeloupe,2022-09-26,194709.0,0.0,80.43,990.0,0.0,0.14,506128.1,0.0,209.07,2573.41,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-27,194709.0,0.0,80.43,990.0,0.0,0.14,506128.1,0.0,209.07,2573.41,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-28,194709.0,0.0,80.43,990.0,0.0,0.14,506128.1,0.0,209.07,2573.41,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-29,194709.0,0.0,80.43,990.0,0.0,0.14,506128.1,0.0,209.07,2573.41,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-09-30,194709.0,0.0,80.43,990.0,0.0,0.14,506128.1,0.0,209.07,2573.41,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-01,194709.0,0.0,80.43,990.0,0.0,0.14,506128.1,0.0,209.07,2573.41,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-02,195214.0,505.0,72.14,990.0,0.0,0.0,507440.8,1312.7,187.53,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1434.2,14.52,-12.46,3623.9,
GLP,North America,Guadeloupe,2022-10-03,195214.0,0.0,72.14,990.0,0.0,0.0,507440.8,0.0,187.53,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-04,195214.0,0.0,72.14,990.0,0.0,0.0,507440.8,0.0,187.53,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-05,195214.0,0.0,72.14,990.0,0.0,0.0,507440.8,0.0,187.53,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-06,195214.0,0.0,72.14,990.0,0.0,0.0,507440.8,0.0,187.53,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-07,195214.0,0.0,72.14,990.0,0.0,0.0,507440.8,0.0,187.53,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-08,195214.0,0.0,72.14,990.0,0.0,0.0,507440.8,0.0,187.53,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-09,195593.0,379.0,54.14,990.0,0.0,0.0,508425.97,985.18,140.74,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1423.8,14.3,-13.79,3597.62,
GLP,North America,Guadeloupe,2022-10-10,195593.0,0.0,54.14,990.0,0.0,0.0,508425.97,0.0,140.74,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-11,195593.0,0.0,54.14,990.0,0.0,0.0,508425.97,0.0,140.74,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-12,195593.0,0.0,54.14,990.0,0.0,0.0,508425.97,0.0,140.74,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-13,195593.0,0.0,54.14,990.0,0.0,0.0,508425.97,0.0,140.74,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-14,195593.0,0.0,54.14,990.0,0.0,0.0,508425.97,0.0,140.74,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-15,195593.0,0.0,54.14,990.0,0.0,0.0,508425.97,0.0,140.74,2573.41,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-16,195954.0,361.0,51.57,991.0,1.0,0.14,509364.38,938.39,134.06,2576.01,2.6,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1414.4,14.11,-12.98,3573.87,
GLP,North America,Guadeloupe,2022-10-17,195954.0,0.0,51.57,991.0,0.0,0.14,509364.38,0.0,134.06,2576.01,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-18,195954.0,0.0,51.57,991.0,0.0,0.14,509364.38,0.0,134.06,2576.01,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-19,195954.0,0.0,51.57,991.0,0.0,0.14,509364.38,0.0,134.06,2576.01,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-20,195954.0,0.0,51.57,991.0,0.0,0.14,509364.38,0.0,134.06,2576.01,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-21,195954.0,0.0,51.57,991.0,0.0,0.14,509364.38,0.0,134.06,2576.01,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-22,195954.0,0.0,51.57,991.0,0.0,0.14,509364.38,0.0,134.06,2576.01,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
GLP,North America,Guadeloupe,2022-10-23,196270.0,316.0,45.14,993.0,2.0,0.29,510185.78,821.41,117.34,2581.21,5.2,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1424.4,14.11,15.38,3599.13,
GLP,North America,Guadeloupe,2022-10-24,196270.0,0.0,45.14,993.0,0.0,0.29,510185.78,0.0,117.34,2581.21,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,,
