iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
EGY,Africa,Egypt,2023-05-29,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-05-30,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-05-31,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,337878.94,17.6,4.49,2997.6,
EGY,Africa,Egypt,2023-06-01,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-02,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-03,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-04,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-05,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-06,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-07,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-08,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-09,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-10,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-11,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-12,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-13,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-14,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-15,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-16,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-17,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-18,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-19,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-20,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-21,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-22,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-23,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-24,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-25,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-26,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-27,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-28,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-29,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-06-30,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,338192.25,17.23,0.73,3000.38,
EGY,Africa,Egypt,2023-07-01,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-02,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-03,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-04,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-05,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-06,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-07,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-08,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-09,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-10,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-11,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-12,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-13,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-14,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-15,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-16,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-17,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-18,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-19,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-20,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-21,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-22,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-23,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-24,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-25,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-26,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-27,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-28,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-29,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-30,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-07-31,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,344839.34,17.16,14.16,3059.35,
EGY,Africa,Egypt,2023-08-01,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-08-02,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-08-03,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-08-04,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-08-05,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-08-06,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-08-07,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-08-08,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-08-09,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-08-10,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-08-11,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-08-12,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
EGY,Africa,Egypt,2023-08-13,516023.0,0.0,0.0,24830.0,0.0,0.0,4582.05,0.0,0.0,220.48,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.0,25.3,5.16,2.89,10550.21,1.3,525.43,17.31,0.2,50.1,89.83,1.6,71.99,0.71,110990096.0,,,,,
