iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MRT,Africa,Mauritania,2024-02-13,63839.0,0.0,1.0,997.0,0.0,0.0,13093.45,0.0,0.2,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-14,63839.0,0.0,1.0,997.0,0.0,0.0,13093.45,0.0,0.2,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-15,63839.0,0.0,1.0,997.0,0.0,0.0,13093.45,0.0,0.2,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-16,63839.0,0.0,1.0,997.0,0.0,0.0,13093.45,0.0,0.2,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-17,63839.0,0.0,1.0,997.0,0.0,0.0,13093.45,0.0,0.2,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-18,63845.0,6.0,0.86,997.0,0.0,0.0,13094.68,1.23,0.18,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-19,63845.0,0.0,0.86,997.0,0.0,0.0,13094.68,0.0,0.18,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-20,63845.0,0.0,0.86,997.0,0.0,0.0,13094.68,0.0,0.18,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-21,63845.0,0.0,0.86,997.0,0.0,0.0,13094.68,0.0,0.18,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-22,63845.0,0.0,0.86,997.0,0.0,0.0,13094.68,0.0,0.18,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-23,63845.0,0.0,0.86,997.0,0.0,0.0,13094.68,0.0,0.18,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-24,63845.0,0.0,0.86,997.0,0.0,0.0,13094.68,0.0,0.18,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-25,63846.0,1.0,0.14,997.0,0.0,0.0,13094.88,0.2,0.03,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-26,63846.0,0.0,0.14,997.0,0.0,0.0,13094.88,0.0,0.03,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-27,63846.0,0.0,0.14,997.0,0.0,0.0,13094.88,0.0,0.03,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-28,63846.0,0.0,0.14,997.0,0.0,0.0,13094.88,0.0,0.03,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-02-29,63846.0,0.0,0.14,997.0,0.0,0.0,13094.88,0.0,0.03,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-01,63846.0,0.0,0.14,997.0,0.0,0.0,13094.88,0.0,0.03,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-02,63846.0,0.0,0.14,997.0,0.0,0.0,13094.88,0.0,0.03,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-03,63846.0,0.0,0.0,997.0,0.0,0.0,13094.88,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-04,63846.0,0.0,0.0,997.0,0.0,0.0,13094.88,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-05,63846.0,0.0,0.0,997.0,0.0,0.0,13094.88,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-06,63846.0,0.0,0.0,997.0,0.0,0.0,13094.88,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-07,63846.0,0.0,0.0,997.0,0.0,0.0,13094.88,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-08,63846.0,0.0,0.0,997.0,0.0,0.0,13094.88,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-09,63846.0,0.0,0.0,997.0,0.0,0.0,13094.88,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-10,63848.0,2.0,0.29,997.0,0.0,0.0,13095.29,0.41,0.06,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-11,63848.0,0.0,0.29,997.0,0.0,0.0,13095.29,0.0,0.06,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-12,63848.0,0.0,0.29,997.0,0.0,0.0,13095.29,0.0,0.06,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-13,63848.0,0.0,0.29,997.0,0.0,0.0,13095.29,0.0,0.06,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-14,63848.0,0.0,0.29,997.0,0.0,0.0,13095.29,0.0,0.06,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-15,63848.0,0.0,0.29,997.0,0.0,0.0,13095.29,0.0,0.06,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-16,63848.0,0.0,0.29,997.0,0.0,0.0,13095.29,0.0,0.06,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-17,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-18,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-19,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-20,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-21,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-22,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-23,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-24,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-25,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-26,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-27,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-28,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-29,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-30,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-03-31,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-01,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-02,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-03,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-04,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-05,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-06,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-07,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-08,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-09,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-10,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-11,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-12,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-13,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-14,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-15,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-16,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-17,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-18,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-19,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-20,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-21,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-22,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-23,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-24,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-25,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-26,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-27,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-28,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-29,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-04-30,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-05-01,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-05-02,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-05-03,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
MRT,Africa,Mauritania,2024-05-04,63848.0,0.0,0.0,997.0,0.0,0.0,13095.29,0.0,0.0,204.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.29,20.3,3.14,1.79,3597.63,6.0,232.35,2.42,,,15.95,,64.92,0.55,4736146.0,,,,,
