iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
NOR,Europe,Norway,2024-01-08,1504834.0,0.0,129.0,5732.0,0.0,0.0,275772.5,0.0,23.64,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-09,1504834.0,0.0,129.0,5732.0,0.0,0.0,275772.5,0.0,23.64,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-10,1504834.0,0.0,129.0,5732.0,0.0,0.0,275772.5,0.0,23.64,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-11,1504834.0,0.0,129.0,5732.0,0.0,0.0,275772.5,0.0,23.64,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-12,1504834.0,0.0,129.0,5732.0,0.0,0.0,275772.5,0.0,23.64,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-13,1504834.0,0.0,129.0,5732.0,0.0,0.0,275772.5,0.0,23.64,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-14,1505451.0,617.0,88.14,5732.0,0.0,0.0,275885.56,113.07,16.15,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-15,1505451.0,0.0,88.14,5732.0,0.0,0.0,275885.56,0.0,16.15,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-16,1505451.0,0.0,88.14,5732.0,0.0,0.0,275885.56,0.0,16.15,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-17,1505451.0,0.0,88.14,5732.0,0.0,0.0,275885.56,0.0,16.15,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-18,1505451.0,0.0,88.14,5732.0,0.0,0.0,275885.56,0.0,16.15,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-19,1505451.0,0.0,88.14,5732.0,0.0,0.0,275885.56,0.0,16.15,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-20,1505451.0,0.0,88.14,5732.0,0.0,0.0,275885.56,0.0,16.15,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-21,1505855.0,404.0,57.71,5732.0,0.0,0.0,275959.6,74.04,10.58,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-22,1505855.0,0.0,57.71,5732.0,0.0,0.0,275959.6,0.0,10.58,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-23,1505855.0,0.0,57.71,5732.0,0.0,0.0,275959.6,0.0,10.58,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-24,1505855.0,0.0,57.71,5732.0,0.0,0.0,275959.6,0.0,10.58,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-25,1505855.0,0.0,57.71,5732.0,0.0,0.0,275959.6,0.0,10.58,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-26,1505855.0,0.0,57.71,5732.0,0.0,0.0,275959.6,0.0,10.58,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-27,1505855.0,0.0,57.71,5732.0,0.0,0.0,275959.6,0.0,10.58,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-28,1506158.0,303.0,43.29,5732.0,0.0,0.0,276015.12,55.53,7.93,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-29,1506158.0,0.0,43.29,5732.0,0.0,0.0,276015.12,0.0,7.93,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-30,1506158.0,0.0,43.29,5732.0,0.0,0.0,276015.12,0.0,7.93,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-01-31,1506158.0,0.0,43.29,5732.0,0.0,0.0,276015.12,0.0,7.93,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-01,1506158.0,0.0,43.29,5732.0,0.0,0.0,276015.12,0.0,7.93,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-02,1506158.0,0.0,43.29,5732.0,0.0,0.0,276015.12,0.0,7.93,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-03,1506158.0,0.0,43.29,5732.0,0.0,0.0,276015.12,0.0,7.93,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-04,1506397.0,239.0,34.14,5732.0,0.0,0.0,276058.94,43.8,6.26,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-05,1506397.0,0.0,34.14,5732.0,0.0,0.0,276058.94,0.0,6.26,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-06,1506397.0,0.0,34.14,5732.0,0.0,0.0,276058.94,0.0,6.26,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-07,1506397.0,0.0,34.14,5732.0,0.0,0.0,276058.94,0.0,6.26,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-08,1506397.0,0.0,34.14,5732.0,0.0,0.0,276058.94,0.0,6.26,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-09,1506397.0,0.0,34.14,5732.0,0.0,0.0,276058.94,0.0,6.26,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-10,1506397.0,0.0,34.14,5732.0,0.0,0.0,276058.94,0.0,6.26,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-11,1506564.0,167.0,23.86,5732.0,0.0,0.0,276089.53,30.6,4.37,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-12,1506564.0,0.0,23.86,5732.0,0.0,0.0,276089.53,0.0,4.37,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-13,1506564.0,0.0,23.86,5732.0,0.0,0.0,276089.53,0.0,4.37,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-14,1506564.0,0.0,23.86,5732.0,0.0,0.0,276089.53,0.0,4.37,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-15,1506564.0,0.0,23.86,5732.0,0.0,0.0,276089.53,0.0,4.37,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-16,1506564.0,0.0,23.86,5732.0,0.0,0.0,276089.53,0.0,4.37,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-17,1506564.0,0.0,23.86,5732.0,0.0,0.0,276089.53,0.0,4.37,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-18,1506709.0,145.0,20.71,5732.0,0.0,0.0,276116.1,26.57,3.8,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-19,1506709.0,0.0,20.71,5732.0,0.0,0.0,276116.1,0.0,3.8,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-20,1506709.0,0.0,20.71,5732.0,0.0,0.0,276116.1,0.0,3.8,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-21,1506709.0,0.0,20.71,5732.0,0.0,0.0,276116.1,0.0,3.8,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-22,1506709.0,0.0,20.71,5732.0,0.0,0.0,276116.1,0.0,3.8,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-23,1506709.0,0.0,20.71,5732.0,0.0,0.0,276116.1,0.0,3.8,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-24,1506709.0,0.0,20.71,5732.0,0.0,0.0,276116.1,0.0,3.8,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-25,1506834.0,125.0,17.86,5732.0,0.0,0.0,276139.03,22.91,3.27,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-26,1506834.0,0.0,17.86,5732.0,0.0,0.0,276139.03,0.0,3.27,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-27,1506834.0,0.0,17.86,5732.0,0.0,0.0,276139.03,0.0,3.27,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-28,1506834.0,0.0,17.86,5732.0,0.0,0.0,276139.03,0.0,3.27,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-02-29,1506834.0,0.0,17.86,5732.0,0.0,0.0,276139.03,0.0,3.27,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-01,1506834.0,0.0,17.86,5732.0,0.0,0.0,276139.03,0.0,3.27,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-02,1506834.0,0.0,17.86,5732.0,0.0,0.0,276139.03,0.0,3.27,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-03,1506937.0,103.0,14.71,5732.0,0.0,0.0,276157.9,18.88,2.7,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-04,1506937.0,0.0,14.71,5732.0,0.0,0.0,276157.9,0.0,2.7,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-05,1506937.0,0.0,14.71,5732.0,0.0,0.0,276157.9,0.0,2.7,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-06,1506937.0,0.0,14.71,5732.0,0.0,0.0,276157.9,0.0,2.7,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-07,1506937.0,0.0,14.71,5732.0,0.0,0.0,276157.9,0.0,2.7,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-08,1506937.0,0.0,14.71,5732.0,0.0,0.0,276157.9,0.0,2.7,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-09,1506937.0,0.0,14.71,5732.0,0.0,0.0,276157.9,0.0,2.7,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-10,1507017.0,80.0,11.43,5732.0,0.0,0.0,276172.56,14.66,2.09,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-11,1507017.0,0.0,11.43,5732.0,0.0,0.0,276172.56,0.0,2.09,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-12,1507017.0,0.0,11.43,5732.0,0.0,0.0,276172.56,0.0,2.09,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-13,1507017.0,0.0,11.43,5732.0,0.0,0.0,276172.56,0.0,2.09,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-14,1507017.0,0.0,11.43,5732.0,0.0,0.0,276172.56,0.0,2.09,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-15,1507017.0,0.0,11.43,5732.0,0.0,0.0,276172.56,0.0,2.09,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-16,1507017.0,0.0,11.43,5732.0,0.0,0.0,276172.56,0.0,2.09,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-17,1507098.0,81.0,11.57,5732.0,0.0,0.0,276187.4,14.84,2.12,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-18,1507098.0,0.0,11.57,5732.0,0.0,0.0,276187.4,0.0,2.12,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-19,1507098.0,0.0,11.57,5732.0,0.0,0.0,276187.4,0.0,2.12,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-20,1507098.0,0.0,11.57,5732.0,0.0,0.0,276187.4,0.0,2.12,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-21,1507098.0,0.0,11.57,5732.0,0.0,0.0,276187.4,0.0,2.12,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-22,1507098.0,0.0,11.57,5732.0,0.0,0.0,276187.4,0.0,2.12,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-23,1507098.0,0.0,11.57,5732.0,0.0,0.0,276187.4,0.0,2.12,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-24,1507155.0,57.0,8.14,5732.0,0.0,0.0,276197.84,10.45,1.49,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-25,1507155.0,0.0,8.14,5732.0,0.0,0.0,276197.84,0.0,1.49,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
NOR,Europe,Norway,2024-03-26,1507155.0,0.0,8.14,5732.0,0.0,0.0,276197.84,0.0,1.49,1050.43,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.46,39.7,16.82,10.81,64800.06,0.2,114.32,5.31,19.6,20.7,,3.6,82.4,0.96,5434324.0,,,,,
