iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ALB,Europe,Albania,2023-07-16,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,3087677.0,1349150.0,1279231.0,401767.0,,111.0,108.63,47.47,45.01,14.14,39.0,12.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-17,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,34.0,11.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-18,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,30.0,9.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-19,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,26.0,8.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-20,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,21.0,6.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-21,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,17.0,5.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-22,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,13.0,3.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-23,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-24,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-25,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-26,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-27,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-28,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-29,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-30,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-07-31,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,15025.3,19.2,14.76,5304.71,
ALB,Europe,Albania,2023-08-01,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-02,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-03,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-04,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-05,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-06,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-07,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-08,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-09,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-10,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-11,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-12,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-13,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-14,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-15,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-16,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-17,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-18,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-19,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-20,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-21,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-22,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-23,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-24,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-25,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-26,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-27,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-28,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-29,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-30,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-08-31,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,15045.4,18.82,1.2,5311.81,
ALB,Europe,Albania,2023-09-01,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-02,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-03,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-04,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-05,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-06,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-07,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-08,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-09,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-10,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,3088966.0,1349255.0,1279333.0,402371.0,,23.0,108.68,47.47,45.01,14.16,8.0,2.0,0.0,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-11,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-12,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-13,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-14,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-15,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-16,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-17,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-18,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-19,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-20,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-21,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-22,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-23,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-24,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-25,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-26,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
ALB,Europe,Albania,2023-09-27,334090.0,0.0,0.0,3604.0,0.0,0.0,118152.58,0.0,0.0,1274.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.87,38.0,13.19,8.64,11803.43,1.1,304.2,10.08,7.1,51.2,,2.89,78.57,0.8,2842318.0,,,,,
