iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
YEM,Asia,Yemen,2022-04-22,11817.0,0.0,0.57,2148.0,0.0,0.14,309.16,0.0,0.02,56.2,0.0,0.0,0.31,,,,,,,,,,,,,84.0,0.0,0.0,587.4,tests performed,,,,,,453.0,,,,,13.0,438.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-04-23,11817.0,0.0,0.57,2148.0,0.0,0.14,309.16,0.0,0.02,56.2,0.0,0.0,0.28,,,,,,,,,,,,,84.0,0.0,0.0,587.4,tests performed,,,,,,418.0,,,,,12.0,397.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-04-24,11818.0,1.0,0.14,2148.0,0.0,0.0,309.19,0.03,0.0,56.2,0.0,0.0,0.26,,,,,,,,,,,,,84.0,0.0,0.0,587.4,tests performed,,,,,,382.0,,,,,11.0,356.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-04-25,11818.0,0.0,0.14,2148.0,0.0,0.0,309.19,0.0,0.0,56.2,0.0,0.0,0.24,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,346.0,,,,,10.0,316.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-04-26,11818.0,0.0,0.14,2148.0,0.0,0.0,309.19,0.0,0.0,56.2,0.0,0.0,0.23,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-04-27,11818.0,0.0,0.14,2148.0,0.0,0.0,309.19,0.0,0.0,56.2,0.0,0.0,0.21,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-04-28,11818.0,0.0,0.14,2148.0,0.0,0.0,309.19,0.0,0.0,56.2,0.0,0.0,0.2,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-04-29,11818.0,0.0,0.14,2148.0,0.0,0.0,309.19,0.0,0.0,56.2,0.0,0.0,0.18,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-04-30,11818.0,0.0,0.14,2148.0,0.0,0.0,309.19,0.0,0.0,56.2,0.0,0.0,0.17,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-01,11819.0,1.0,0.14,2149.0,1.0,0.14,309.21,0.03,0.0,56.22,0.03,0.0,0.16,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-02,11819.0,0.0,0.14,2149.0,0.0,0.14,309.21,0.0,0.0,56.22,0.0,0.0,0.15,,,,,,,,,,,,,84.0,0.0,0.0,587.4,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-03,11819.0,0.0,0.14,2149.0,0.0,0.14,309.21,0.0,0.0,56.22,0.0,0.0,0.14,,,,,,,,,,,,,84.0,0.0,0.0,587.4,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-04,11819.0,0.0,0.14,2149.0,0.0,0.14,309.21,0.0,0.0,56.22,0.0,0.0,0.13,,,,,,,,,,,,,84.0,0.0,0.0,587.4,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-05,11819.0,0.0,0.14,2149.0,0.0,0.14,309.21,0.0,0.0,56.22,0.0,0.0,0.12,,,,,,,,,,,,,84.0,0.0,0.0,587.4,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-06,11819.0,0.0,0.14,2149.0,0.0,0.14,309.21,0.0,0.0,56.22,0.0,0.0,0.11,,,,,,,,,,,,,84.0,0.0,0.0,587.4,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-07,11819.0,0.0,0.14,2149.0,0.0,0.14,309.21,0.0,0.0,56.22,0.0,0.0,0.1,,,,,,,,,,,,,84.0,0.0,0.0,587.4,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-08,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.1,,,,,,,,,,,,,84.0,0.0,0.0,587.4,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-09,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.09,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-10,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.08,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,311.0,,,,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-11,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.08,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,828687.0,663004.0,425619.0,,,311.0,2.46,1.97,1.26,,9.0,275.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-12,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.07,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,377.0,,,,,11.0,345.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-13,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.07,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,444.0,,,,,13.0,415.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-14,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.06,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,510.0,,,,,15.0,485.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-15,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.06,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,577.0,,,,,17.0,554.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-16,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.05,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,644.0,,,,,19.0,624.0,0.0,28.7,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-17,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.05,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,710.0,,,,,21.0,694.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-18,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.05,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,777.0,,,,,23.0,764.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-19,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.04,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,777.0,,,,,23.0,764.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-20,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.04,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,777.0,,,,,23.0,764.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-21,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.04,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,836455.0,670646.0,429048.0,,,777.0,2.48,1.99,1.27,,23.0,764.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-22,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.04,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,743.0,,,,,22.0,732.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-23,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.03,,,,,,,,,,,,,84.0,0.0,0.0,,tests performed,,,,,,710.0,,,,,21.0,699.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-24,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.03,,,,,,,,,336937.0,,10.22,,84.0,0.0,0.0,,tests performed,,,,,,676.0,,,,,20.0,667.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-25,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,838621.0,672794.0,429721.0,,,642.0,2.49,2.0,1.28,,19.0,634.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-26,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,,22.0,747.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-27,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,874.0,,,,,26.0,859.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-28,11819.0,0.0,0.0,2149.0,0.0,0.0,309.21,0.0,0.0,56.22,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,989.0,,,,,29.0,972.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-29,11822.0,3.0,0.43,2149.0,0.0,0.0,309.29,0.08,0.01,56.22,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1138.0,,,,,34.0,1117.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-30,11822.0,0.0,0.43,2149.0,0.0,0.0,309.29,0.0,0.01,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1288.0,,,,,38.0,1262.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-05-31,11822.0,0.0,0.43,2149.0,0.0,0.0,309.29,0.0,0.01,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1437.0,,,,,43.0,1407.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-01,11822.0,0.0,0.43,2149.0,0.0,0.0,309.29,0.0,0.01,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1586.0,,,,,47.0,1552.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-02,11822.0,0.0,0.43,2149.0,0.0,0.0,309.29,0.0,0.01,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1586.0,,,,,47.0,1552.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-03,11822.0,0.0,0.43,2149.0,0.0,0.0,309.29,0.0,0.01,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1586.0,,,,,47.0,1552.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-04,11822.0,0.0,0.43,2149.0,0.0,0.0,309.29,0.0,0.01,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1586.0,,,,,47.0,1552.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-05,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1586.0,,,,,47.0,1552.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-06,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1586.0,,,,,47.0,1552.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-07,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,859241.0,692968.0,441404.0,31.0,,1586.0,2.55,2.06,1.31,0.0,47.0,1552.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-08,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1423.0,,,,,42.0,1390.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-09,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1259.0,,,,,37.0,1227.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-10,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1096.0,,,,,33.0,1065.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-11,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,932.0,,,,,28.0,903.0,0.0,25.93,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-12,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,,23.0,740.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-13,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,,18.0,578.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-14,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,13.0,416.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-15,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,13.0,416.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-16,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,13.0,416.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-17,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,13.0,416.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-18,11822.0,0.0,0.0,2149.0,0.0,0.0,309.29,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,13.0,416.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-19,11823.0,1.0,0.14,2149.0,0.0,0.0,309.32,0.03,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,864544.0,697956.0,446120.0,80.0,,442.0,2.57,2.07,1.32,0.0,13.0,416.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-20,11823.0,0.0,0.14,2149.0,0.0,0.0,309.32,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,14.0,453.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-21,11823.0,0.0,0.14,2149.0,0.0,0.0,309.32,0.0,0.0,56.22,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,513.0,,,,,15.0,491.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-22,11823.0,0.0,0.14,2149.0,0.0,0.0,309.32,0.0,0.0,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,548.0,,,,,16.0,529.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-23,11823.0,0.0,0.14,2149.0,0.0,0.0,309.32,0.0,0.0,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,583.0,,,,,17.0,567.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-24,11823.0,0.0,0.14,2149.0,0.0,0.0,309.32,0.0,0.0,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,619.0,,,,,18.0,604.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-25,11823.0,0.0,0.14,2149.0,0.0,0.0,309.32,0.0,0.0,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,654.0,,,,,19.0,642.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-26,11824.0,1.0,0.14,2149.0,0.0,0.0,309.34,0.03,0.0,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,,20.0,680.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
YEM,Asia,Yemen,2022-06-27,11824.0,0.0,0.14,2149.0,0.0,0.0,309.34,0.0,0.0,56.22,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,689.0,,,,,20.0,680.0,0.0,11.11,53.51,20.3,2.92,1.58,1479.15,18.8,495.0,5.35,7.6,29.2,49.54,0.7,66.12,0.47,33696612.0,,,,,
