iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CAN,North America,Canada,2023-02-21,4582388.0,0.0,1474.57,50631.0,0.0,30.29,118038.11,0.0,37.98,1304.21,0.0,0.78,,154.0,4.0,4357.0,113.3,,,,,,,,,,,,,,97195005.0,,,30949605.0,2138.0,8072.0,252.75,,,80.48,210.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-02-22,4582388.0,0.0,1474.57,50631.0,0.0,30.29,118038.11,0.0,37.98,1304.21,0.0,0.78,,157.0,4.08,4393.0,114.24,,,,,,,,,,,,,,97208383.0,,,30960155.0,13378.0,7776.0,252.79,,,80.51,202.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-02-23,4582388.0,0.0,1474.57,50631.0,0.0,30.29,118038.11,0.0,37.98,1304.21,0.0,0.78,,158.0,4.11,4418.0,114.89,,,,,,,,,,,,,,97223831.0,,,30968026.0,15448.0,7467.0,252.83,,,80.53,194.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-02-24,4582388.0,0.0,1474.57,50631.0,0.0,30.29,118038.11,0.0,37.98,1304.21,0.0,0.78,,163.0,4.24,4379.0,113.88,,,,,,,,,,,,,,97230489.0,,,30975467.0,6658.0,7158.0,252.85,,,80.55,186.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-02-25,4582388.0,0.0,1474.57,50631.0,0.0,30.29,118038.11,0.0,37.98,1304.21,0.0,0.78,,163.0,4.24,4238.0,110.21,,,,,,,,,,,,,,97235426.0,,,30979678.0,4937.0,7140.0,252.86,,,80.56,186.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-02-26,4592058.0,9670.0,1381.43,50799.0,168.0,24.0,118287.2,249.09,35.58,1308.54,4.33,0.62,,167.0,4.34,4295.0,111.69,,,,,,,,,,,,,,97238869.0,,,30982296.0,3443.0,7157.0,252.87,,,80.57,186.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,56591.25,5.92,-1.97,1459.24,
CAN,North America,Canada,2023-02-27,4592058.0,0.0,1381.43,50799.0,0.0,24.0,118287.2,0.0,35.58,1308.54,0.0,0.62,,177.0,4.6,4421.0,114.97,,,,,,,,,,,,,,97243660.0,,,30983979.0,4791.0,7256.0,252.88,,,80.57,189.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-02-28,4592058.0,0.0,1381.43,50799.0,0.0,24.0,118287.2,0.0,35.58,1308.54,0.0,0.62,,172.0,4.47,4425.0,115.07,,,,,,,,,,,,,,97247842.0,,,30986629.0,4182.0,7548.0,252.89,,,80.58,196.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-01,4592058.0,0.0,1381.43,50799.0,0.0,24.0,118287.2,0.0,35.58,1308.54,0.0,0.62,,160.0,4.16,4426.0,115.1,,,,,,,,,,,,,,97261224.0,,,30996111.0,13382.0,7549.0,252.93,,,80.6,196.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-02,4592058.0,0.0,1381.43,50799.0,0.0,24.0,118287.2,0.0,35.58,1308.54,0.0,0.62,,157.0,4.08,4426.0,115.1,,,,,,,,,,,,,,97275784.0,,,31003452.0,14560.0,7422.0,252.96,,,80.62,193.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-03,4592058.0,0.0,1381.43,50799.0,0.0,24.0,118287.2,0.0,35.58,1308.54,0.0,0.62,,156.0,4.06,4389.0,114.14,,,,,,,,,,,,,,97284447.0,,,31011535.0,8663.0,7708.0,252.99,,,80.65,200.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-04,4592058.0,0.0,1381.43,50799.0,0.0,24.0,118287.2,0.0,35.58,1308.54,0.0,0.62,,148.0,3.85,4170.0,108.44,,,,,,,,,,,,,,97289351.0,,,31015708.0,4904.0,7704.0,253.0,,,80.66,200.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-05,4601219.0,9161.0,1308.71,50964.0,165.0,23.57,118523.17,235.98,33.71,1312.79,4.25,0.61,,141.0,3.67,4255.0,110.65,,,,,,,,,,,,,,97291878.0,,,31017760.0,2527.0,7573.0,253.01,,,80.66,197.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,56790.05,5.9,3.14,1464.37,
CAN,North America,Canada,2023-03-06,4601219.0,0.0,1308.71,50964.0,0.0,23.57,118523.17,0.0,33.71,1312.79,0.0,0.61,,147.0,3.82,4375.0,113.77,,,,,,,,,,,,,,97296727.0,,,31019406.0,4849.0,7581.0,253.02,,,80.67,197.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-07,4601219.0,0.0,1308.71,50964.0,0.0,23.57,118523.17,0.0,33.71,1312.79,0.0,0.61,,143.0,3.72,4308.0,112.03,,,,,,,,,,,,,,97301517.0,,,31022521.0,4790.0,7668.0,253.03,,,80.67,199.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-08,4601219.0,0.0,1308.71,50964.0,0.0,23.57,118523.17,0.0,33.71,1312.79,0.0,0.61,,151.0,3.93,4264.0,110.88,,,,,,,,,,,,,,97315829.0,,,31033060.0,14312.0,7801.0,253.07,,,80.7,203.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-09,4601219.0,0.0,1308.71,50964.0,0.0,23.57,118523.17,0.0,33.71,1312.79,0.0,0.61,,152.0,3.95,4211.0,109.51,,,,,,,,,,,,,,97334577.0,,,31041697.0,18748.0,8399.0,253.12,,,80.72,218.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-10,4601219.0,0.0,1308.71,50964.0,0.0,23.57,118523.17,0.0,33.71,1312.79,0.0,0.61,,151.0,3.93,4181.0,108.73,,,,,,,,,,,,,,97343813.0,,,31054276.0,9236.0,8481.0,253.14,,,80.76,221.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-11,4601219.0,0.0,1308.71,50964.0,0.0,23.57,118523.17,0.0,33.71,1312.79,0.0,0.61,,155.0,4.03,3997.0,103.94,,,,,,,,,,,,,,97347820.0,,,31058082.0,4007.0,8353.0,253.15,,,80.77,217.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-12,4610166.0,8947.0,1278.14,51125.0,161.0,23.0,118753.64,230.47,32.92,1316.93,4.15,0.59,,145.0,3.77,4010.0,104.28,,,,,,,,,,,,,,97350673.0,,,31060671.0,2853.0,8399.0,253.16,,,80.77,218.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,56810.85,5.87,0.33,1464.9,
CAN,North America,Canada,2023-03-13,4610166.0,0.0,1278.14,51125.0,0.0,23.0,118753.64,0.0,32.92,1316.93,0.0,0.59,,139.0,3.62,4072.0,105.89,,,,,,,,,,,,,,97356081.0,,,31062112.0,5408.0,8479.0,253.17,,,80.78,220.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-14,4610166.0,0.0,1278.14,51125.0,0.0,23.0,118753.64,0.0,32.92,1316.93,0.0,0.59,,135.0,3.51,4041.0,105.09,,,,,,,,,,,,,,97361130.0,,,31065106.0,5049.0,8516.0,253.19,,,80.78,221.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-15,4610166.0,0.0,1278.14,51125.0,0.0,23.0,118753.64,0.0,32.92,1316.93,0.0,0.59,,126.0,3.28,4005.0,104.15,,,,,,,,,,,,,,97374194.0,,,31074255.0,13064.0,8338.0,253.22,,,80.81,217.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-16,4610166.0,0.0,1278.14,51125.0,0.0,23.0,118753.64,0.0,32.92,1316.93,0.0,0.59,,128.0,3.33,4040.0,105.06,,,,,,,,,,,,,,97389205.0,,,31080737.0,15011.0,7804.0,253.26,,,80.83,203.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-17,4610166.0,0.0,1278.14,51125.0,0.0,23.0,118753.64,0.0,32.92,1316.93,0.0,0.59,,111.0,2.89,3980.0,103.5,,,,,,,,,,,,,,97398924.0,,,31089476.0,9719.0,7873.0,253.28,,,80.85,205.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-18,4610166.0,0.0,1278.14,51125.0,0.0,23.0,118753.64,0.0,32.92,1316.93,0.0,0.59,,111.0,2.89,3901.0,101.44,,,,,,,,,,,,,,97403219.0,,,31093549.0,4295.0,7914.0,253.3,,,80.86,206.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-19,4618751.0,8585.0,1226.43,51306.0,181.0,25.86,118974.78,221.14,31.59,1321.6,4.66,0.67,,121.0,3.15,3948.0,102.67,,,,,,,,,,,,,,97405918.0,,,31095938.0,2699.0,7892.0,253.3,,,80.86,205.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,56957.65,5.84,2.36,1468.69,
CAN,North America,Canada,2023-03-20,4618751.0,0.0,1226.43,51306.0,0.0,25.86,118974.78,0.0,31.59,1321.6,0.0,0.67,,131.0,3.41,4071.0,105.87,,,,,,,,,,,,,,97406675.0,,,31096701.0,757.0,7228.0,253.3,,,80.87,188.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-21,4618751.0,0.0,1226.43,51306.0,0.0,25.86,118974.78,0.0,31.59,1321.6,0.0,0.67,,136.0,3.54,4040.0,105.06,,,,,,,,,,,,,,97416484.0,,,31100118.0,9809.0,7908.0,253.33,,,80.88,206.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-22,4618751.0,0.0,1226.43,51306.0,0.0,25.86,118974.78,0.0,31.59,1321.6,0.0,0.67,,137.0,3.56,4032.0,104.85,,,,,,,,,,,,,,97423011.0,,,31103863.0,6527.0,6974.0,253.35,,,80.89,181.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-23,4618751.0,0.0,1226.43,51306.0,0.0,25.86,118974.78,0.0,31.59,1321.6,0.0,0.67,,130.0,3.38,3973.0,103.32,,,,,,,,,,,,,,97436645.0,,,31110101.0,13634.0,6777.0,253.38,,,80.9,176.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-24,4618751.0,0.0,1226.43,51306.0,0.0,25.86,118974.78,0.0,31.59,1321.6,0.0,0.67,,129.0,3.36,3961.0,103.0,,,,,,,,,,,,,,97445529.0,,,31117892.0,8884.0,6658.0,253.41,,,80.92,173.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-25,4618751.0,0.0,1226.43,51306.0,0.0,25.86,118974.78,0.0,31.59,1321.6,0.0,0.67,,118.0,3.07,3832.0,99.65,,,,,,,,,,,,,,97449756.0,,,31121970.0,4227.0,6648.0,253.42,,,80.93,173.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-26,4627097.0,8346.0,1192.29,51457.0,151.0,21.57,119189.77,214.98,30.71,1325.48,3.89,0.56,,120.0,3.12,3873.0,100.72,,,,,,,,,,,,,,97452214.0,,,31124181.0,2458.0,6614.0,253.42,,,80.94,172.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,57018.45,5.81,0.98,1470.26,
CAN,North America,Canada,2023-03-27,4627097.0,0.0,1192.29,51457.0,0.0,21.57,119189.77,0.0,30.71,1325.48,0.0,0.56,,116.0,3.02,3946.0,102.62,,,,,,,,,,,,,,97458152.0,,,31125509.0,5938.0,7354.0,253.44,,,80.94,191.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-28,4627097.0,0.0,1192.29,51457.0,0.0,21.57,119189.77,0.0,30.71,1325.48,0.0,0.56,,127.0,3.3,3877.0,100.82,,,,,,,,,,,,,,97463282.0,,,31128517.0,5130.0,6685.0,253.45,,,80.95,174.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-29,4627097.0,0.0,1192.29,51457.0,0.0,21.57,119189.77,0.0,30.71,1325.48,0.0,0.56,,124.0,3.22,3876.0,100.8,,,,,,,,,,,,,,97483020.0,,,31143925.0,19738.0,8573.0,253.5,,,80.99,223.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-30,4627097.0,0.0,1192.29,51457.0,0.0,21.57,119189.77,0.0,30.71,1325.48,0.0,0.56,,128.0,3.33,3947.0,102.64,,,,,,,,,,,,,,97498218.0,,,31150567.0,15198.0,8796.0,253.54,,,81.01,229.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-03-31,4627097.0,0.0,1192.29,51457.0,0.0,21.57,119189.77,0.0,30.71,1325.48,0.0,0.56,,124.0,3.22,3931.0,102.22,,,,,,,,,,,,,,97506991.0,,,31157446.0,8773.0,8780.0,253.57,,,81.02,228.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-01,4627097.0,0.0,1192.29,51457.0,0.0,21.57,119189.77,0.0,30.71,1325.48,0.0,0.56,,129.0,3.36,3760.0,97.78,,,,,,,,,,,,,,97511144.0,,,31161335.0,4153.0,8770.0,253.58,,,81.03,228.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-02,4634947.0,7850.0,1121.43,51588.0,131.0,18.71,119391.98,202.21,28.89,1328.86,3.37,0.48,,124.0,3.22,3773.0,98.12,,,,,,,,,,,,,,97513311.0,,,31163328.0,2167.0,8728.0,253.58,,,81.04,227.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,57154.15,5.79,2.21,1473.76,
CAN,North America,Canada,2023-04-03,4634947.0,0.0,1121.43,51588.0,0.0,18.71,119391.98,0.0,28.89,1328.86,0.0,0.48,,129.0,3.36,3978.0,103.45,,,,,,,,,,,,,,97518385.0,,,31164493.0,5074.0,8605.0,253.6,,,81.04,224.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-04,4634947.0,0.0,1121.43,51588.0,0.0,18.71,119391.98,0.0,28.89,1328.86,0.0,0.48,,133.0,3.46,3958.0,102.93,,,,,,,,,,,,,,97523249.0,,,31167886.0,4864.0,8567.0,253.61,,,81.05,223.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-05,4634947.0,0.0,1121.43,51588.0,0.0,18.71,119391.98,0.0,28.89,1328.86,0.0,0.48,,131.0,3.41,3895.0,101.29,,,,,,,,,,,,,,97536215.0,,,31177582.0,12966.0,7599.0,253.64,,,81.08,198.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-06,4634947.0,0.0,1121.43,51588.0,0.0,18.71,119391.98,0.0,28.89,1328.86,0.0,0.48,,134.0,3.48,3898.0,101.37,,,,,,,,,,,,,,97554285.0,,,31184226.0,18070.0,8010.0,253.69,,,81.09,208.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-07,4634947.0,0.0,1121.43,51588.0,0.0,18.71,119391.98,0.0,28.89,1328.86,0.0,0.48,,137.0,3.56,3774.0,98.14,,,,,,,,,,,,,,97563119.0,,,31199964.0,8834.0,8018.0,253.71,,,81.14,209.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-08,4634947.0,0.0,1121.43,51588.0,0.0,18.71,119391.98,0.0,28.89,1328.86,0.0,0.48,,137.0,3.56,3749.0,97.49,,,,,,,,,,,,,,97563951.0,,,31200941.0,832.0,7544.0,253.71,,,81.14,196.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-09,4642032.0,7085.0,1012.14,51735.0,147.0,21.0,119574.48,182.5,26.07,1332.65,3.79,0.54,,143.0,3.72,3795.0,98.69,,,,,,,,,,,,,,97566361.0,,,31203292.0,2410.0,7579.0,253.72,,,81.14,197.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,57186.95,5.76,0.54,1474.6,
CAN,North America,Canada,2023-04-10,4642032.0,0.0,1012.14,51735.0,0.0,21.0,119574.48,0.0,26.07,1332.65,0.0,0.54,,145.0,3.77,3864.0,100.48,,,,,,,,,,,,,,97568332.0,,,31203946.0,1971.0,7135.0,253.73,,,81.15,186.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-11,4642032.0,0.0,1012.14,51735.0,0.0,21.0,119574.48,0.0,26.07,1332.65,0.0,0.54,,141.0,3.67,3909.0,101.65,,,,,,,,,,,,,,97571216.0,,,31206865.0,2884.0,6852.0,253.73,,,81.15,178.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-12,4642032.0,0.0,1012.14,51735.0,0.0,21.0,119574.48,0.0,26.07,1332.65,0.0,0.54,,141.0,3.67,3872.0,100.69,,,,,,,,,,,,,,97586508.0,,,31218998.0,15292.0,7185.0,253.77,,,81.18,187.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-13,4642032.0,0.0,1012.14,51735.0,0.0,21.0,119574.48,0.0,26.07,1332.65,0.0,0.54,,140.0,3.64,3875.0,100.77,,,,,,,,,,,,,,97620353.0,,,31228804.0,33845.0,9438.0,253.86,,,81.21,245.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-14,4642032.0,0.0,1012.14,51735.0,0.0,21.0,119574.48,0.0,26.07,1332.65,0.0,0.54,,143.0,3.72,3867.0,100.56,,,,,,,,,,,,,,97626779.0,,,31235144.0,6426.0,9094.0,253.88,,,81.23,236.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-15,4642032.0,0.0,1012.14,51735.0,0.0,21.0,119574.48,0.0,26.07,1332.65,0.0,0.54,,130.0,3.38,3725.0,96.87,,,,,,,,,,,,,,97633610.0,,,31241831.0,6831.0,9951.0,253.89,,,81.24,259.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-16,4648325.0,6293.0,899.0,51881.0,146.0,20.86,119736.59,162.1,23.16,1336.41,3.76,0.54,,126.0,3.28,3743.0,97.34,,,,,,,,,,,,,,97636849.0,,,31244928.0,3239.0,10070.0,253.9,,,81.25,262.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,57361.65,5.74,2.91,1479.11,
CAN,North America,Canada,2023-04-17,4648325.0,0.0,899.0,51881.0,0.0,20.86,119736.59,0.0,23.16,1336.41,0.0,0.54,,122.0,3.17,3864.0,100.48,,,,,,,,,,,,,,97644279.0,,,31246422.0,7430.0,10850.0,253.92,,,81.26,282.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-18,4648325.0,0.0,899.0,51881.0,0.0,20.86,119736.59,0.0,23.16,1336.41,0.0,0.54,,121.0,3.15,3945.0,102.59,,,,,,,,,,,,,,97648982.0,,,31250958.0,4703.0,11109.0,253.93,,,81.27,289.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-19,4648325.0,0.0,899.0,51881.0,0.0,20.86,119736.59,0.0,23.16,1336.41,0.0,0.54,,127.0,3.3,3839.0,99.83,,,,,,,,,,,,,,97667087.0,,,31265008.0,18105.0,11511.0,253.98,,,81.3,299.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-20,4648325.0,0.0,899.0,51881.0,0.0,20.86,119736.59,0.0,23.16,1336.41,0.0,0.54,,121.0,3.15,3744.0,97.36,,,,,,,,,,,,,,97720921.0,,,31273309.0,53834.0,14367.0,254.12,,,81.33,374.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-21,4648325.0,0.0,899.0,51881.0,0.0,20.86,119736.59,0.0,23.16,1336.41,0.0,0.54,,125.0,3.25,3728.0,96.95,,,,,,,,,,,,,,97731634.0,,,31284071.0,10713.0,14979.0,254.15,,,81.35,390.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-22,4648325.0,0.0,899.0,51881.0,0.0,20.86,119736.59,0.0,23.16,1336.41,0.0,0.54,,124.0,3.22,3600.0,93.62,,,,,,,,,,,,,,97737941.0,,,31290291.0,6307.0,14904.0,254.17,,,81.37,388.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
CAN,North America,Canada,2023-04-23,4654930.0,6605.0,943.57,52000.0,119.0,17.0,119906.72,170.14,24.31,1339.47,3.06,0.44,,125.0,3.25,3535.0,91.93,,,,,,,,,,,,,,97741207.0,,,31293341.0,3266.0,14908.0,254.17,,,81.38,388.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,57475.45,5.72,1.89,1482.04,
CAN,North America,Canada,2023-04-24,4654930.0,0.0,943.57,52000.0,0.0,17.0,119906.72,0.0,24.31,1339.47,0.0,0.44,,120.0,3.12,3661.0,95.2,,,,,,,,,,,,,,97745695.0,,,31294547.0,4488.0,14488.0,254.19,,,81.38,377.0,,,,4.04,41.4,16.98,10.8,44017.59,0.5,105.6,7.37,12.0,16.6,,2.5,82.43,0.93,38454328.0,,,,,
