iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VNM,Asia,Vietnam,2023-07-16,11621320.0,287.0,41.0,43206.0,0.0,0.0,116585.51,2.88,0.41,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-17,11621320.0,0.0,41.0,43206.0,0.0,0.0,116585.51,0.0,0.41,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-18,11621320.0,0.0,41.0,43206.0,0.0,0.0,116585.51,0.0,0.41,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-19,11621320.0,0.0,41.0,43206.0,0.0,0.0,116585.51,0.0,0.41,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-20,11621320.0,0.0,41.0,43206.0,0.0,0.0,116585.51,0.0,0.41,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-21,11621320.0,0.0,41.0,43206.0,0.0,0.0,116585.51,0.0,0.41,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-22,11621320.0,0.0,41.0,43206.0,0.0,0.0,116585.51,0.0,0.41,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-23,11621599.0,279.0,39.86,43206.0,0.0,0.0,116588.3,2.8,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-24,11621599.0,0.0,39.86,43206.0,0.0,0.0,116588.3,0.0,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-25,11621599.0,0.0,39.86,43206.0,0.0,0.0,116588.3,0.0,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-26,11621599.0,0.0,39.86,43206.0,0.0,0.0,116588.3,0.0,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-27,11621599.0,0.0,39.86,43206.0,0.0,0.0,116588.3,0.0,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-28,11621599.0,0.0,39.86,43206.0,0.0,0.0,116588.3,0.0,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-29,11621599.0,0.0,39.86,43206.0,0.0,0.0,116588.3,0.0,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-30,11621798.0,199.0,28.43,43206.0,0.0,0.0,116590.3,2.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-07-31,11621798.0,0.0,28.43,43206.0,0.0,0.0,116590.3,0.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-01,11621798.0,0.0,28.43,43206.0,0.0,0.0,116590.3,0.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-02,11621798.0,0.0,28.43,43206.0,0.0,0.0,116590.3,0.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-03,11621798.0,0.0,28.43,43206.0,0.0,0.0,116590.3,0.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-04,11621798.0,0.0,28.43,43206.0,0.0,0.0,116590.3,0.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-05,11621798.0,0.0,28.43,43206.0,0.0,0.0,116590.3,0.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-06,11621978.0,180.0,25.71,43206.0,0.0,0.0,116592.11,1.81,0.26,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-07,11621978.0,0.0,25.71,43206.0,0.0,0.0,116592.11,0.0,0.26,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-08,11621978.0,0.0,25.71,43206.0,0.0,0.0,116592.11,0.0,0.26,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-09,11621978.0,0.0,25.71,43206.0,0.0,0.0,116592.11,0.0,0.26,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-10,11621978.0,0.0,25.71,43206.0,0.0,0.0,116592.11,0.0,0.26,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-11,11621978.0,0.0,25.71,43206.0,0.0,0.0,116592.11,0.0,0.26,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-12,11621978.0,0.0,25.71,43206.0,0.0,0.0,116592.11,0.0,0.26,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-13,11622204.0,226.0,32.29,43206.0,0.0,0.0,116594.38,2.27,0.32,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-14,11622204.0,0.0,32.29,43206.0,0.0,0.0,116594.38,0.0,0.32,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-15,11622204.0,0.0,32.29,43206.0,0.0,0.0,116594.38,0.0,0.32,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-16,11622204.0,0.0,32.29,43206.0,0.0,0.0,116594.38,0.0,0.32,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-17,11622204.0,0.0,32.29,43206.0,0.0,0.0,116594.38,0.0,0.32,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-18,11622204.0,0.0,32.29,43206.0,0.0,0.0,116594.38,0.0,0.32,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-19,11622204.0,0.0,32.29,43206.0,0.0,0.0,116594.38,0.0,0.32,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-20,11622404.0,200.0,28.57,43206.0,0.0,0.0,116596.38,2.01,0.29,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-21,11622404.0,0.0,28.57,43206.0,0.0,0.0,116596.38,0.0,0.29,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-22,11622404.0,0.0,28.57,43206.0,0.0,0.0,116596.38,0.0,0.29,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-23,11622404.0,0.0,28.57,43206.0,0.0,0.0,116596.38,0.0,0.29,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-24,11622404.0,0.0,28.57,43206.0,0.0,0.0,116596.38,0.0,0.29,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-25,11622404.0,0.0,28.57,43206.0,0.0,0.0,116596.38,0.0,0.29,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-26,11622404.0,0.0,28.57,43206.0,0.0,0.0,116596.38,0.0,0.29,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-27,11622683.0,279.0,39.86,43206.0,0.0,0.0,116599.18,2.8,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-28,11622683.0,0.0,39.86,43206.0,0.0,0.0,116599.18,0.0,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-29,11622683.0,0.0,39.86,43206.0,0.0,0.0,116599.18,0.0,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-30,11622683.0,0.0,39.86,43206.0,0.0,0.0,116599.18,0.0,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-08-31,11622683.0,0.0,39.86,43206.0,0.0,0.0,116599.18,0.0,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-01,11622683.0,0.0,39.86,43206.0,0.0,0.0,116599.18,0.0,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-02,11622683.0,0.0,39.86,43206.0,0.0,0.0,116599.18,0.0,0.4,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-03,11622912.0,229.0,32.71,43206.0,0.0,0.0,116601.48,2.3,0.33,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-04,11622912.0,0.0,32.71,43206.0,0.0,0.0,116601.48,0.0,0.33,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-05,11622912.0,0.0,32.71,43206.0,0.0,0.0,116601.48,0.0,0.33,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-06,11622912.0,0.0,32.71,43206.0,0.0,0.0,116601.48,0.0,0.33,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-07,11622912.0,0.0,32.71,43206.0,0.0,0.0,116601.48,0.0,0.33,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-08,11622912.0,0.0,32.71,43206.0,0.0,0.0,116601.48,0.0,0.33,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-09,11622912.0,0.0,32.71,43206.0,0.0,0.0,116601.48,0.0,0.33,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-10,11623182.0,270.0,38.57,43206.0,0.0,0.0,116604.19,2.71,0.39,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-11,11623182.0,0.0,38.57,43206.0,0.0,0.0,116604.19,0.0,0.39,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-12,11623182.0,0.0,38.57,43206.0,0.0,0.0,116604.19,0.0,0.39,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-13,11623182.0,0.0,38.57,43206.0,0.0,0.0,116604.19,0.0,0.39,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-14,11623182.0,0.0,38.57,43206.0,0.0,0.0,116604.19,0.0,0.39,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-15,11623182.0,0.0,38.57,43206.0,0.0,0.0,116604.19,0.0,0.39,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-16,11623182.0,0.0,38.57,43206.0,0.0,0.0,116604.19,0.0,0.39,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-17,11623372.0,190.0,27.14,43206.0,0.0,0.0,116606.09,1.91,0.27,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-18,11623372.0,0.0,27.14,43206.0,0.0,0.0,116606.09,0.0,0.27,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-19,11623372.0,0.0,27.14,43206.0,0.0,0.0,116606.09,0.0,0.27,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-20,11623372.0,0.0,27.14,43206.0,0.0,0.0,116606.09,0.0,0.27,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-21,11623372.0,0.0,27.14,43206.0,0.0,0.0,116606.09,0.0,0.27,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-22,11623372.0,0.0,27.14,43206.0,0.0,0.0,116606.09,0.0,0.27,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-23,11623372.0,0.0,27.14,43206.0,0.0,0.0,116606.09,0.0,0.27,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-24,11623571.0,199.0,28.43,43206.0,0.0,0.0,116608.09,2.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-25,11623571.0,0.0,28.43,43206.0,0.0,0.0,116608.09,0.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-26,11623571.0,0.0,28.43,43206.0,0.0,0.0,116608.09,0.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-27,11623571.0,0.0,28.43,43206.0,0.0,0.0,116608.09,0.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-28,11623571.0,0.0,28.43,43206.0,0.0,0.0,116608.09,0.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-29,11623571.0,0.0,28.43,43206.0,0.0,0.0,116608.09,0.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
VNM,Asia,Vietnam,2023-09-30,11623571.0,0.0,28.43,43206.0,0.0,0.0,116608.09,0.0,0.28,433.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308.13,32.6,7.15,4.72,6171.88,2.0,245.46,6.0,1.0,45.9,85.85,2.6,75.4,0.7,98186856.0,,,,,
