iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
UKR,Europe,Ukraine,2022-04-19,4950889.0,0.0,1147.86,105692.0,0.0,16.71,120609.93,0.0,27.96,2574.79,0.0,0.41,0.69,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-04-20,4950889.0,0.0,1147.86,105692.0,0.0,16.71,120609.93,0.0,27.96,2574.79,0.0,0.41,0.69,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-04-21,4950889.0,0.0,1147.86,105692.0,0.0,16.71,120609.93,0.0,27.96,2574.79,0.0,0.41,0.69,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-04-22,4950889.0,0.0,1147.86,105692.0,0.0,16.71,120609.93,0.0,27.96,2574.79,0.0,0.41,0.69,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-04-23,4950889.0,0.0,1147.86,105692.0,0.0,16.71,120609.93,0.0,27.96,2574.79,0.0,0.41,0.69,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-04-24,4956242.0,5353.0,764.71,105765.0,73.0,10.43,120740.34,130.41,18.63,2576.57,1.78,0.25,0.69,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-04-25,4956242.0,0.0,764.71,105765.0,0.0,10.43,120740.34,0.0,18.63,2576.57,0.0,0.25,0.69,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-04-26,4956242.0,0.0,764.71,105765.0,0.0,10.43,120740.34,0.0,18.63,2576.57,0.0,0.25,0.7,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-04-27,4956242.0,0.0,764.71,105765.0,0.0,10.43,120740.34,0.0,18.63,2576.57,0.0,0.25,0.71,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-04-28,4956242.0,0.0,764.71,105765.0,0.0,10.43,120740.34,0.0,18.63,2576.57,0.0,0.25,0.71,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-04-29,4956242.0,0.0,764.71,105765.0,0.0,10.43,120740.34,0.0,18.63,2576.57,0.0,0.25,0.71,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-04-30,4956242.0,0.0,764.71,105765.0,0.0,10.43,120740.34,0.0,18.63,2576.57,0.0,0.25,0.71,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-01,4960463.0,4221.0,603.0,105848.0,83.0,11.86,120843.17,102.83,14.69,2578.59,2.02,0.29,0.7,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-02,4960463.0,0.0,603.0,105848.0,0.0,11.86,120843.17,0.0,14.69,2578.59,0.0,0.29,0.7,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-03,4960463.0,0.0,603.0,105848.0,0.0,11.86,120843.17,0.0,14.69,2578.59,0.0,0.29,0.71,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-04,4960463.0,0.0,603.0,105848.0,0.0,11.86,120843.17,0.0,14.69,2578.59,0.0,0.29,0.71,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-05,4960463.0,0.0,603.0,105848.0,0.0,11.86,120843.17,0.0,14.69,2578.59,0.0,0.29,0.72,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-06,4960463.0,0.0,603.0,105848.0,0.0,11.86,120843.17,0.0,14.69,2578.59,0.0,0.29,0.74,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-07,4960463.0,0.0,603.0,105848.0,0.0,11.86,120843.17,0.0,14.69,2578.59,0.0,0.29,0.75,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-08,4964195.0,3732.0,533.14,105886.0,38.0,5.43,120934.09,90.92,12.99,2579.52,0.93,0.13,0.77,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-09,4964195.0,0.0,533.14,105886.0,0.0,5.43,120934.09,0.0,12.99,2579.52,0.0,0.13,0.79,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-10,4964195.0,0.0,533.14,105886.0,0.0,5.43,120934.09,0.0,12.99,2579.52,0.0,0.13,0.8,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-11,4964195.0,0.0,533.14,105886.0,0.0,5.43,120934.09,0.0,12.99,2579.52,0.0,0.13,0.82,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-12,4964195.0,0.0,533.14,105886.0,0.0,5.43,120934.09,0.0,12.99,2579.52,0.0,0.13,0.84,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-13,4964195.0,0.0,533.14,105886.0,0.0,5.43,120934.09,0.0,12.99,2579.52,0.0,0.13,0.86,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-14,4964195.0,0.0,533.14,105886.0,0.0,5.43,120934.09,0.0,12.99,2579.52,0.0,0.13,0.89,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-15,4967036.0,2841.0,405.86,105934.0,48.0,6.86,121003.3,69.21,9.89,2580.69,1.17,0.17,0.91,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-16,4967036.0,0.0,405.86,105934.0,0.0,6.86,121003.3,0.0,9.89,2580.69,0.0,0.17,0.94,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,10.05,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-17,4967036.0,0.0,405.86,105934.0,0.0,6.86,121003.3,0.0,9.89,2580.69,0.0,0.17,0.94,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-18,4967036.0,0.0,405.86,105934.0,0.0,6.86,121003.3,0.0,9.89,2580.69,0.0,0.17,0.94,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-19,4967036.0,0.0,405.86,105934.0,0.0,6.86,121003.3,0.0,9.89,2580.69,0.0,0.17,0.94,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-20,4967036.0,0.0,405.86,105934.0,0.0,6.86,121003.3,0.0,9.89,2580.69,0.0,0.17,0.95,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-21,4967036.0,0.0,405.86,105934.0,0.0,6.86,121003.3,0.0,9.89,2580.69,0.0,0.17,0.96,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-22,4969168.0,2132.0,304.57,105975.0,41.0,5.86,121055.23,51.94,7.42,2581.68,1.0,0.14,0.97,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-23,4969168.0,0.0,304.57,105975.0,0.0,5.86,121055.23,0.0,7.42,2581.68,0.0,0.14,0.98,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-24,4969168.0,0.0,304.57,105975.0,0.0,5.86,121055.23,0.0,7.42,2581.68,0.0,0.14,0.97,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-25,4969168.0,0.0,304.57,105975.0,0.0,5.86,121055.23,0.0,7.42,2581.68,0.0,0.14,0.97,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-26,4969168.0,0.0,304.57,105975.0,0.0,5.86,121055.23,0.0,7.42,2581.68,0.0,0.14,0.96,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-27,4969168.0,0.0,304.57,105975.0,0.0,5.86,121055.23,0.0,7.42,2581.68,0.0,0.14,0.96,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-28,4969168.0,0.0,304.57,105975.0,0.0,5.86,121055.23,0.0,7.42,2581.68,0.0,0.14,0.96,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-29,4971064.0,1896.0,270.86,106006.0,31.0,4.43,121101.42,46.19,6.6,2582.44,0.76,0.11,0.97,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-30,4971064.0,0.0,270.86,106006.0,0.0,4.43,121101.42,0.0,6.6,2582.44,0.0,0.11,0.97,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-05-31,4971064.0,0.0,270.86,106006.0,0.0,4.43,121101.42,0.0,6.6,2582.44,0.0,0.11,0.96,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-01,4971064.0,0.0,270.86,106006.0,0.0,4.43,121101.42,0.0,6.6,2582.44,0.0,0.11,0.94,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-02,4971064.0,0.0,270.86,106006.0,0.0,4.43,121101.42,0.0,6.6,2582.44,0.0,0.11,0.93,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-03,4971064.0,0.0,270.86,106006.0,0.0,4.43,121101.42,0.0,6.6,2582.44,0.0,0.11,0.92,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-04,4971064.0,0.0,270.86,106006.0,0.0,4.43,121101.42,0.0,6.6,2582.44,0.0,0.11,0.91,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-05,4972664.0,1600.0,228.57,106041.0,35.0,5.0,121140.4,38.98,5.57,2583.29,0.85,0.12,0.9,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-06,4972664.0,0.0,228.57,106041.0,0.0,5.0,121140.4,0.0,5.57,2583.29,0.0,0.12,0.89,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-07,4972664.0,0.0,228.57,106041.0,0.0,5.0,121140.4,0.0,5.57,2583.29,0.0,0.12,0.87,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-08,4972664.0,0.0,228.57,106041.0,0.0,5.0,121140.4,0.0,5.57,2583.29,0.0,0.12,0.84,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-09,4972664.0,0.0,228.57,106041.0,0.0,5.0,121140.4,0.0,5.57,2583.29,0.0,0.12,0.81,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-10,4972664.0,0.0,228.57,106041.0,0.0,5.0,121140.4,0.0,5.57,2583.29,0.0,0.12,0.78,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-11,4972664.0,0.0,228.57,106041.0,0.0,5.0,121140.4,0.0,5.57,2583.29,0.0,0.12,0.76,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-12,4973729.0,1065.0,152.14,106058.0,17.0,2.43,121166.34,25.94,3.71,2583.71,0.41,0.06,0.74,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-13,4973729.0,0.0,152.14,106058.0,0.0,2.43,121166.34,0.0,3.71,2583.71,0.0,0.06,0.72,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-14,4973729.0,0.0,152.14,106058.0,0.0,2.43,121166.34,0.0,3.71,2583.71,0.0,0.06,0.7,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-15,4973729.0,0.0,152.14,106058.0,0.0,2.43,121166.34,0.0,3.71,2583.71,0.0,0.06,0.68,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-16,4973729.0,0.0,152.14,106058.0,0.0,2.43,121166.34,0.0,3.71,2583.71,0.0,0.06,0.65,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-17,4973729.0,0.0,152.14,106058.0,0.0,2.43,121166.34,0.0,3.71,2583.71,0.0,0.06,0.63,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-18,4973729.0,0.0,152.14,106058.0,0.0,2.43,121166.34,0.0,3.71,2583.71,0.0,0.06,0.62,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-19,4974773.0,1044.0,149.14,106074.0,16.0,2.29,121191.77,25.43,3.63,2584.1,0.39,0.06,0.6,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-20,4974773.0,0.0,149.14,106074.0,0.0,2.29,121191.77,0.0,3.63,2584.1,0.0,0.06,0.58,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-21,4974773.0,0.0,149.14,106074.0,0.0,2.29,121191.77,0.0,3.63,2584.1,0.0,0.06,0.58,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-22,4974773.0,0.0,149.14,106074.0,0.0,2.29,121191.77,0.0,3.63,2584.1,0.0,0.06,0.57,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-23,4974773.0,0.0,149.14,106074.0,0.0,2.29,121191.77,0.0,3.63,2584.1,0.0,0.06,0.57,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-24,4974773.0,0.0,149.14,106074.0,0.0,2.29,121191.77,0.0,3.63,2584.1,0.0,0.06,0.56,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-25,4974773.0,0.0,149.14,106074.0,0.0,2.29,121191.77,0.0,3.63,2584.1,0.0,0.06,0.57,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-26,4975754.0,981.0,140.14,106092.0,18.0,2.57,121215.67,23.9,3.41,2584.54,0.44,0.06,0.57,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
UKR,Europe,Ukraine,2022-06-27,4975754.0,0.0,140.14,106092.0,0.0,2.57,121215.67,0.0,3.41,2584.54,0.0,0.06,0.57,,,,,,,,,,,,,,,,,,,,,,,6125.0,,,,,154.0,742.0,0.0,8.33,77.39,41.4,16.46,11.13,7894.39,0.1,539.85,7.11,13.5,47.4,,8.8,72.06,0.78,39701744.0,,,,,
