iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SUR,South America,Suriname,2023-07-14,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-15,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-16,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-17,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-18,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-19,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-20,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-21,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-22,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-23,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-24,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-25,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-26,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-27,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-28,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-29,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-30,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-07-31,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-01,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-02,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-03,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-04,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-05,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-06,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-07,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-08,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-09,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-10,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-11,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-12,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-13,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-14,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-15,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-16,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-17,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-18,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-19,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-20,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-21,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-22,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-23,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-24,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-25,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-26,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-27,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-28,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-29,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-30,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-08-31,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-01,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-02,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-03,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-04,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-05,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-06,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-07,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-08,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-09,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-10,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-11,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-12,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-13,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-14,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-15,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-16,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-17,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-18,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-19,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-20,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-21,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-22,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-23,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-24,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-25,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-26,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-27,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-28,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-29,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-09-30,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
SUR,South America,Suriname,2023-10-01,82495.0,0.0,0.0,1404.0,0.0,0.0,132378.97,0.0,0.0,2252.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.61,29.6,6.93,4.23,13767.12,,258.31,12.54,7.4,42.9,67.78,3.1,71.68,0.74,618046.0,,,,,
