iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MLI,Africa,Mali,2022-03-24,30448.0,0.0,4.86,727.0,0.0,0.14,1319.66,0.0,0.21,31.51,0.0,0.01,0.98,,,,,,,,,650336.0,,29.69,,750.0,0.03,0.01,194.5,tests performed,,,,,,8198.0,,,,,363.0,6957.0,0.03,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-03-25,30448.0,0.0,4.86,727.0,0.0,0.14,1319.66,0.0,0.21,31.51,0.0,0.01,0.99,,,,,,,,,,,,,816.0,0.04,0.0,238.0,tests performed,1873615.0,1331919.0,978690.0,,,8492.0,8.29,5.9,4.33,,376.0,7254.0,0.03,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-03-26,30448.0,0.0,4.86,727.0,0.0,0.14,1319.66,0.0,0.21,31.51,0.0,0.01,1.0,,,,,,,,,,,,,882.0,0.04,0.0,280.6,tests performed,,,,,,7279.0,,,,,322.0,6450.0,0.03,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-03-27,30470.0,22.0,3.14,727.0,0.0,0.0,1320.61,0.95,0.14,31.51,0.0,0.0,1.03,,,,,,,,,,,,,947.0,0.04,0.0,348.9,tests performed,,,,,,6066.0,,,,,268.0,5647.0,0.02,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-03-28,30470.0,0.0,3.14,727.0,0.0,0.0,1320.61,0.0,0.14,31.51,0.0,0.0,1.06,,,,,,,,,654550.0,,29.88,,974.0,0.04,0.0,358.9,tests performed,,,,,,4853.0,,,,,215.0,4844.0,0.02,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-03-29,30470.0,0.0,3.14,727.0,0.0,0.0,1320.61,0.0,0.14,31.51,0.0,0.0,1.1,,,,,,,,,,,,,980.0,0.04,0.0,381.2,tests performed,,,,,,3639.0,,,,,161.0,4040.0,0.02,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-03-30,30470.0,0.0,3.14,727.0,0.0,0.0,1320.61,0.0,0.14,31.51,0.0,0.0,1.14,,,,,,,,,,,,,986.0,0.04,0.0,405.9,tests performed,,,,,,2426.0,,,,,107.0,3237.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-03-31,30470.0,0.0,3.14,727.0,0.0,0.0,1320.61,0.0,0.14,31.51,0.0,0.0,1.19,,,,,,,,,,,,,993.0,0.04,0.0,386.2,tests performed,,,,,,1213.0,,,,,54.0,2434.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-01,30470.0,0.0,3.14,727.0,0.0,0.0,1320.61,0.0,0.14,31.51,0.0,0.0,1.23,,,,,,,,,658196.0,,30.05,,972.0,0.04,0.0,324.0,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-02,30470.0,0.0,3.14,727.0,0.0,0.0,1320.61,0.0,0.14,31.51,0.0,0.0,1.26,,,,,,,,,,,,,953.0,0.04,0.0,290.0,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-03,30493.0,23.0,3.29,728.0,1.0,0.14,1321.61,1.0,0.14,31.55,0.04,0.01,1.3,,,,,,,,,,,,,934.0,0.04,0.0,284.2,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-04,30493.0,0.0,3.29,728.0,0.0,0.14,1321.61,0.0,0.14,31.55,0.0,0.01,1.35,,,,,,,,,,,,,914.0,0.04,0.01,193.9,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-05,30493.0,0.0,3.29,728.0,0.0,0.14,1321.61,0.0,0.14,31.55,0.0,0.01,1.36,,,,,,,,,,,,,915.0,0.04,0.01,177.9,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-06,30493.0,0.0,3.29,728.0,0.0,0.14,1321.61,0.0,0.14,31.55,0.0,0.01,1.38,,,,,,,,,,,,,916.0,0.04,0.01,164.4,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-07,30493.0,0.0,3.29,728.0,0.0,0.14,1321.61,0.0,0.14,31.55,0.0,0.01,1.39,,,,,,,,,663705.0,,30.3,,917.0,0.04,0.01,152.8,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-08,30493.0,0.0,3.29,728.0,0.0,0.14,1321.61,0.0,0.14,31.55,0.0,0.01,1.41,,,,,,,,,,,,,900.0,0.04,0.01,137.0,tests performed,,,1020334.0,,,0.0,,,4.52,,0.0,1630.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-09,30493.0,0.0,3.29,728.0,0.0,0.14,1321.61,0.0,0.14,31.55,0.0,0.01,1.42,,,,,,,,,,,,,881.0,0.04,0.01,116.4,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-10,30546.0,53.0,7.57,729.0,1.0,0.14,1323.91,2.3,0.33,31.6,0.04,0.01,1.42,,,,,,,,,666071.0,,30.41,,863.0,0.04,0.01,85.1,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-11,30546.0,0.0,7.57,729.0,0.0,0.14,1323.91,0.0,0.33,31.6,0.0,0.01,1.4,,,,,,,,,,,,,825.0,0.04,0.01,80.2,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,40.74,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-12,30546.0,0.0,7.57,729.0,0.0,0.14,1323.91,0.0,0.33,31.6,0.0,0.01,1.37,,,,,,,,,,,,,788.0,0.04,0.01,71.6,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-13,30546.0,0.0,7.57,729.0,0.0,0.14,1323.91,0.0,0.33,31.6,0.0,0.01,1.35,,,,,,,,,,,,,751.0,0.03,0.02,63.3,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-14,30546.0,0.0,7.57,729.0,0.0,0.14,1323.91,0.0,0.33,31.6,0.0,0.01,1.32,,,,,,,,,,,,,714.0,0.03,0.02,54.9,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-15,30546.0,0.0,7.57,729.0,0.0,0.14,1323.91,0.0,0.33,31.6,0.0,0.01,1.3,,,,,,,,,,,,,695.0,0.03,0.02,49.6,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-16,30546.0,0.0,7.57,729.0,0.0,0.14,1323.91,0.0,0.33,31.6,0.0,0.01,1.27,,,,,,,,,,,,,676.0,0.03,0.02,45.1,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-17,30651.0,105.0,15.0,729.0,0.0,0.0,1328.46,4.55,0.65,31.6,0.0,0.0,1.23,,,,,,,,,,,,,658.0,0.03,0.02,50.1,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-18,30651.0,0.0,15.0,729.0,0.0,0.0,1328.46,0.0,0.65,31.6,0.0,0.0,1.21,,,,,,,,,671332.0,,30.65,,658.0,0.03,0.02,50.6,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-19,30651.0,0.0,15.0,729.0,0.0,0.0,1328.46,0.0,0.65,31.6,0.0,0.0,1.18,,,,,,,,,,,,,681.0,0.03,0.02,53.6,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-20,30651.0,0.0,15.0,729.0,0.0,0.0,1328.46,0.0,0.65,31.6,0.0,0.0,1.17,,,,,,,,,,,,,704.0,0.03,0.02,55.4,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-21,30651.0,0.0,15.0,729.0,0.0,0.0,1328.46,0.0,0.65,31.6,0.0,0.0,1.15,,,,,,,,,,,,,728.0,0.03,0.02,61.4,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-22,30651.0,0.0,15.0,729.0,0.0,0.0,1328.46,0.0,0.65,31.6,0.0,0.0,1.15,,,,,,,,,,,,,751.0,0.03,0.02,63.3,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-23,30651.0,0.0,15.0,729.0,0.0,0.0,1328.46,0.0,0.65,31.6,0.0,0.0,1.14,,,,,,,,,,,,,774.0,0.04,0.01,71.3,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-24,30727.0,76.0,10.86,731.0,2.0,0.29,1331.75,3.29,0.47,31.68,0.09,0.01,1.13,,,,,,,,,676257.0,,30.87,,798.0,0.04,0.01,68.1,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-25,30727.0,0.0,10.86,731.0,0.0,0.29,1331.75,0.0,0.47,31.68,0.0,0.01,1.12,,,,,,,,,,,,,766.0,0.04,0.02,64.6,tests performed,,,,,,0.0,,,,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-26,30727.0,0.0,10.86,731.0,0.0,0.29,1331.75,0.0,0.47,31.68,0.0,0.01,1.11,,,,,,,,,,,,,711.0,0.03,0.02,54.7,tests performed,1873615.0,1384090.0,1023624.0,,,0.0,8.29,6.13,4.53,,0.0,1630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-27,30727.0,0.0,10.86,731.0,0.0,0.29,1331.75,0.0,0.47,31.68,0.0,0.01,1.1,,,,,,,,,,,,,656.0,0.03,0.02,48.8,tests performed,,,,,,3439.0,,,,,152.0,2630.0,0.01,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-28,30727.0,0.0,10.86,731.0,0.0,0.29,1331.75,0.0,0.47,31.68,0.0,0.01,1.08,,,,,,,,,677998.0,,30.95,,600.0,0.03,0.02,40.4,tests performed,,,,,,6877.0,,,,,304.0,3630.0,0.02,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-29,30727.0,0.0,10.86,731.0,0.0,0.29,1331.75,0.0,0.47,31.68,0.0,0.01,1.06,,,,,,,,,,,,,546.0,0.02,0.03,38.6,tests performed,,,,,,10316.0,,,,,457.0,4629.0,0.02,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-04-30,30727.0,0.0,10.86,731.0,0.0,0.29,1331.75,0.0,0.47,31.68,0.0,0.01,1.05,,,,,,,,,,,,,492.0,0.02,0.03,32.5,tests performed,,,,,,13754.0,,,,,609.0,5629.0,0.02,24.5,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-01,30833.0,106.0,15.14,732.0,1.0,0.14,1336.34,4.59,0.66,31.73,0.04,0.01,1.03,,,,,,,,,679316.0,,31.01,,437.0,0.02,0.03,29.7,tests performed,1993965.0,1427227.0,1063605.0,,,17193.0,8.83,6.32,4.71,,761.0,6628.0,0.03,24.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-02,30833.0,0.0,15.14,732.0,0.0,0.14,1336.34,0.0,0.66,31.73,0.0,0.01,1.01,,,,,,,,,,,,,419.0,0.02,0.03,29.9,tests performed,,,,,,17193.0,,,,,761.0,6651.0,0.03,24.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-03,30833.0,0.0,15.14,732.0,0.0,0.14,1336.34,0.0,0.66,31.73,0.0,0.01,1.0,,,,,,,,,,,,,402.0,0.02,0.03,30.9,tests performed,,,,,,17193.0,,,,,761.0,6673.0,0.03,24.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-04,30833.0,0.0,15.14,732.0,0.0,0.14,1336.34,0.0,0.66,31.73,0.0,0.01,0.99,,,,,,,,,680249.0,,31.06,,384.0,0.02,0.03,30.2,tests performed,,,,,,13754.0,,,,,609.0,5696.0,0.02,24.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-05,30833.0,0.0,15.14,732.0,0.0,0.14,1336.34,0.0,0.66,31.73,0.0,0.01,0.99,,,,,,,,,,,,,419.0,0.02,0.03,34.9,tests performed,,,,,,10316.0,,,,,457.0,4719.0,0.02,24.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-06,30833.0,0.0,15.14,732.0,0.0,0.14,1336.34,0.0,0.66,31.73,0.0,0.01,0.98,,,,,,,,,,,,,453.0,0.02,0.03,34.5,tests performed,,,,,,6877.0,,,,,304.0,3742.0,0.02,24.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-07,30833.0,0.0,15.14,732.0,0.0,0.14,1336.34,0.0,0.66,31.73,0.0,0.01,0.96,,,,,,,,,,,,,487.0,0.02,0.03,36.3,tests performed,,,,,,3439.0,,,,,152.0,2765.0,0.01,24.48,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-08,30927.0,94.0,13.43,733.0,1.0,0.14,1340.42,4.07,0.58,31.77,0.04,0.01,0.94,,,,,,,,,682967.0,,31.18,,522.0,0.02,0.03,38.9,tests performed,1993965.0,1439740.0,1075123.0,,,0.0,8.83,6.37,4.76,,0.0,1788.0,0.01,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-09,30927.0,0.0,13.43,733.0,0.0,0.14,1340.42,0.0,0.58,31.77,0.0,0.01,0.92,,,,,,,,,,,,,562.0,0.03,0.02,43.7,tests performed,,,,,,1236.0,,,,,55.0,2377.0,0.01,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-10,30927.0,0.0,13.43,733.0,0.0,0.14,1340.42,0.0,0.58,31.77,0.0,0.01,0.91,,,,,,,,,,,,,602.0,0.03,0.02,46.8,tests performed,,,,,,2472.0,,,,,109.0,2966.0,0.01,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-11,30927.0,0.0,13.43,733.0,0.0,0.14,1340.42,0.0,0.58,31.77,0.0,0.01,0.89,,,,,,,,,684742.0,,31.26,,642.0,0.03,0.02,52.3,tests performed,,,,,,3708.0,,,,,164.0,3556.0,0.02,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-12,30927.0,0.0,13.43,733.0,0.0,0.14,1340.42,0.0,0.58,31.77,0.0,0.01,0.89,,,,,,,,,,,,,647.0,0.03,0.02,50.3,tests performed,,,,,,4945.0,,,,,219.0,4145.0,0.02,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-13,30927.0,0.0,13.43,733.0,0.0,0.14,1340.42,0.0,0.58,31.77,0.0,0.01,0.87,,,,,,,,,,,,,651.0,0.03,0.02,54.2,tests performed,,,,,,6181.0,,,,,274.0,4735.0,0.02,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-14,30927.0,0.0,13.43,733.0,0.0,0.14,1340.42,0.0,0.58,31.77,0.0,0.01,0.85,,,,,,,,,,,,,656.0,0.03,0.02,60.4,tests performed,,,,,,7417.0,,,,,328.0,5324.0,0.02,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-15,31003.0,76.0,10.86,733.0,0.0,0.0,1343.71,3.29,0.47,31.77,0.0,0.0,0.83,,,,,,,,,687592.0,,31.39,,661.0,0.03,0.01,69.1,tests performed,,,,,,8653.0,,,,,383.0,5914.0,0.03,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-16,31003.0,0.0,10.86,733.0,0.0,0.0,1343.71,0.0,0.47,31.77,0.0,0.0,0.82,,,,,,,,,,,,,660.0,0.03,0.02,62.4,tests performed,,,,,,8653.0,,,,,383.0,5914.0,0.03,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-17,31003.0,0.0,10.86,733.0,0.0,0.0,1343.71,0.0,0.47,31.77,0.0,0.0,0.81,,,,,,,,,,,,,659.0,0.03,0.02,63.2,tests performed,,,,,,8653.0,,,,,383.0,5914.0,0.03,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-18,31003.0,0.0,10.86,733.0,0.0,0.0,1343.71,0.0,0.47,31.77,0.0,0.0,0.79,,,,,,,,,689351.0,,31.47,,658.0,0.03,0.02,56.9,tests performed,,,,,,8653.0,,,,,383.0,5914.0,0.03,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-19,31003.0,0.0,10.86,733.0,0.0,0.0,1343.71,0.0,0.47,31.77,0.0,0.0,0.76,,,,,,,,,689956.0,605.0,31.5,0.03,643.0,0.03,0.01,69.2,tests performed,,,,,,8653.0,,,,,383.0,5914.0,0.03,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-20,31003.0,0.0,10.86,733.0,0.0,0.0,1343.71,0.0,0.47,31.77,0.0,0.0,0.75,,,,,,,,,,,,,628.0,0.03,0.01,77.1,tests performed,,,,,,8653.0,,,,,383.0,5914.0,0.03,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-21,31003.0,0.0,10.86,733.0,0.0,0.0,1343.71,0.0,0.47,31.77,0.0,0.0,0.74,,,,,,,,,,,,,614.0,0.03,0.01,84.3,tests performed,,,,,,8653.0,,,,,383.0,5914.0,0.03,24.47,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-22,31054.0,51.0,7.29,734.0,1.0,0.14,1345.92,2.21,0.32,31.81,0.04,0.01,0.73,,,,,,,,,,,,,599.0,0.03,0.01,80.6,tests performed,2115108.0,1522530.0,1128333.0,,,8653.0,9.36,6.74,4.99,,383.0,5914.0,0.03,24.45,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-23,31054.0,0.0,7.29,734.0,0.0,0.14,1345.92,0.0,0.32,31.81,0.0,0.01,0.72,,,,,,,,,,,,,602.0,0.03,0.01,98.0,tests performed,,,,,,9132.0,,,,,404.0,6838.0,0.03,24.45,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-24,31054.0,0.0,7.29,734.0,0.0,0.14,1345.92,0.0,0.32,31.81,0.0,0.01,0.73,,,,,,,,,,,,,605.0,0.03,0.01,121.0,tests performed,,,,,,9610.0,,,,,425.0,7763.0,0.03,24.45,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-25,31054.0,0.0,7.29,734.0,0.0,0.14,1345.92,0.0,0.32,31.81,0.0,0.01,0.74,,,,,,,,,,,,,609.0,0.03,0.01,152.2,tests performed,,,,,,10089.0,,,,,447.0,8688.0,0.04,24.45,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-26,31054.0,0.0,7.29,734.0,0.0,0.14,1345.92,0.0,0.32,31.81,0.0,0.01,0.74,,,,,,,,,,,,,609.0,0.03,0.01,152.2,tests performed,,,,,,10568.0,,,,,468.0,9613.0,0.04,24.45,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
MLI,Africa,Mali,2022-05-27,31054.0,0.0,7.29,734.0,0.0,0.14,1345.92,0.0,0.32,31.81,0.0,0.01,0.75,,,,,,,,,,,,,609.0,0.03,0.01,125.4,tests performed,,,,,,11046.0,,,,,489.0,10538.0,0.05,24.45,15.2,16.4,2.52,1.49,2014.31,,268.02,2.42,1.6,23.0,52.23,0.1,59.31,0.43,22593598.0,,,,,
