iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MAF,North America,Saint Martin (French part),2022-09-09,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-10,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-11,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-12,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-13,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-14,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-15,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-16,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-17,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-18,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-19,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-20,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-21,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-22,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-23,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-24,11941.0,0.0,0.0,46.0,0.0,0.0,413212.0,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-25,11978.0,37.0,5.29,46.0,0.0,0.0,414492.34,1280.37,182.91,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-26,11978.0,0.0,5.29,46.0,0.0,0.0,414492.34,0.0,182.91,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-27,11978.0,0.0,5.29,46.0,0.0,0.0,414492.34,0.0,182.91,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-28,11978.0,0.0,5.29,46.0,0.0,0.0,414492.34,0.0,182.91,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-29,11978.0,0.0,5.29,46.0,0.0,0.0,414492.34,0.0,182.91,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-09-30,11978.0,0.0,5.29,46.0,0.0,0.0,414492.34,0.0,182.91,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-01,11978.0,0.0,5.29,46.0,0.0,0.0,414492.34,0.0,182.91,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-02,11978.0,0.0,0.0,46.0,0.0,0.0,414492.34,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-03,11978.0,0.0,0.0,46.0,0.0,0.0,414492.34,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-04,11978.0,0.0,0.0,46.0,0.0,0.0,414492.34,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-05,11978.0,0.0,0.0,46.0,0.0,0.0,414492.34,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-06,11978.0,0.0,0.0,46.0,0.0,0.0,414492.34,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-07,11978.0,0.0,0.0,46.0,0.0,0.0,414492.34,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-08,11978.0,0.0,0.0,46.0,0.0,0.0,414492.34,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-09,11992.0,14.0,2.0,46.0,0.0,0.0,414976.8,484.46,69.21,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-10,11992.0,0.0,2.0,46.0,0.0,0.0,414976.8,0.0,69.21,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-11,11992.0,0.0,2.0,46.0,0.0,0.0,414976.8,0.0,69.21,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-12,11992.0,0.0,2.0,46.0,0.0,0.0,414976.8,0.0,69.21,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-13,11992.0,0.0,2.0,46.0,0.0,0.0,414976.8,0.0,69.21,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-14,11992.0,0.0,2.0,46.0,0.0,0.0,414976.8,0.0,69.21,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-15,11992.0,0.0,2.0,46.0,0.0,0.0,414976.8,0.0,69.21,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-16,12009.0,17.0,2.43,46.0,0.0,0.0,415565.1,588.28,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-17,12009.0,0.0,2.43,46.0,0.0,0.0,415565.1,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-18,12009.0,0.0,2.43,46.0,0.0,0.0,415565.1,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-19,12009.0,0.0,2.43,46.0,0.0,0.0,415565.1,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-20,12009.0,0.0,2.43,46.0,0.0,0.0,415565.1,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-21,12009.0,0.0,2.43,46.0,0.0,0.0,415565.1,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-22,12009.0,0.0,2.43,46.0,0.0,0.0,415565.1,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-23,12026.0,17.0,2.43,46.0,0.0,0.0,416153.38,588.28,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-24,12026.0,0.0,2.43,46.0,0.0,0.0,416153.38,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-25,12026.0,0.0,2.43,46.0,0.0,0.0,416153.38,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-26,12026.0,0.0,2.43,46.0,0.0,0.0,416153.38,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-27,12026.0,0.0,2.43,46.0,0.0,0.0,416153.38,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-28,12026.0,0.0,2.43,46.0,0.0,0.0,416153.38,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-29,12026.0,0.0,2.43,46.0,0.0,0.0,416153.38,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-30,12026.0,0.0,0.0,46.0,0.0,0.0,416153.38,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-10-31,12026.0,0.0,0.0,46.0,0.0,0.0,416153.38,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-01,12026.0,0.0,0.0,46.0,0.0,0.0,416153.38,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-02,12026.0,0.0,0.0,46.0,0.0,0.0,416153.38,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-03,12026.0,0.0,0.0,46.0,0.0,0.0,416153.38,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-04,12026.0,0.0,0.0,46.0,0.0,0.0,416153.38,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-05,12026.0,0.0,0.0,46.0,0.0,0.0,416153.38,0.0,0.0,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-06,12032.0,6.0,0.86,46.0,0.0,0.0,416361.0,207.63,29.66,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-07,12032.0,0.0,0.86,46.0,0.0,0.0,416361.0,0.0,29.66,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-08,12032.0,0.0,0.86,46.0,0.0,0.0,416361.0,0.0,29.66,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-09,12032.0,0.0,0.86,46.0,0.0,0.0,416361.0,0.0,29.66,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-10,12032.0,0.0,0.86,46.0,0.0,0.0,416361.0,0.0,29.66,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-11,12032.0,0.0,0.86,46.0,0.0,0.0,416361.0,0.0,29.66,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-12,12032.0,0.0,0.86,46.0,0.0,0.0,416361.0,0.0,29.66,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-13,12034.0,2.0,0.29,46.0,0.0,0.0,416430.2,69.21,9.89,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-14,12034.0,0.0,0.29,46.0,0.0,0.0,416430.2,0.0,9.89,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-15,12034.0,0.0,0.29,46.0,0.0,0.0,416430.2,0.0,9.89,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-16,12034.0,0.0,0.29,46.0,0.0,0.0,416430.2,0.0,9.89,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-17,12034.0,0.0,0.29,46.0,0.0,0.0,416430.2,0.0,9.89,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-18,12034.0,0.0,0.29,46.0,0.0,0.0,416430.2,0.0,9.89,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-19,12034.0,0.0,0.29,46.0,0.0,0.0,416430.2,0.0,9.89,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-20,12041.0,7.0,1.0,46.0,0.0,0.0,416672.44,242.23,34.6,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-21,12041.0,0.0,1.0,46.0,0.0,0.0,416672.44,0.0,34.6,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-22,12041.0,0.0,1.0,46.0,0.0,0.0,416672.44,0.0,34.6,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-23,12041.0,0.0,1.0,46.0,0.0,0.0,416672.44,0.0,34.6,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-24,12041.0,0.0,1.0,46.0,0.0,0.0,416672.44,0.0,34.6,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-25,12041.0,0.0,1.0,46.0,0.0,0.0,416672.44,0.0,34.6,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-26,12041.0,0.0,1.0,46.0,0.0,0.0,416672.44,0.0,34.6,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-27,12058.0,17.0,2.43,46.0,0.0,0.0,417260.72,588.28,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-28,12058.0,0.0,2.43,46.0,0.0,0.0,417260.72,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-29,12058.0,0.0,2.43,46.0,0.0,0.0,417260.72,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-11-30,12058.0,0.0,2.43,46.0,0.0,0.0,417260.72,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-01,12058.0,0.0,2.43,46.0,0.0,0.0,417260.72,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-02,12058.0,0.0,2.43,46.0,0.0,0.0,417260.72,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-03,12058.0,0.0,2.43,46.0,0.0,0.0,417260.72,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-04,12075.0,17.0,2.43,46.0,0.0,0.0,417849.0,588.28,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-05,12075.0,0.0,2.43,46.0,0.0,0.0,417849.0,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-06,12075.0,0.0,2.43,46.0,0.0,0.0,417849.0,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-07,12075.0,0.0,2.43,46.0,0.0,0.0,417849.0,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-08,12075.0,0.0,2.43,46.0,0.0,0.0,417849.0,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-09,12075.0,0.0,2.43,46.0,0.0,0.0,417849.0,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-10,12075.0,0.0,2.43,46.0,0.0,0.0,417849.0,0.0,84.04,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-11,12104.0,29.0,4.14,46.0,0.0,0.0,418852.53,1003.53,143.36,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-12,12104.0,0.0,4.14,46.0,0.0,0.0,418852.53,0.0,143.36,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-13,12104.0,0.0,4.14,46.0,0.0,0.0,418852.53,0.0,143.36,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
MAF,North America,Saint Martin (French part),2022-12-14,12104.0,0.0,4.14,46.0,0.0,0.0,418852.53,0.0,143.36,1591.81,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.53,,,,,,,,,,,,82.08,,31816.0,,,,,
