iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MLT,Europe,Malta,2023-09-04,120178.0,0.0,19.14,878.0,0.0,0.14,227526.25,0.0,36.24,1662.27,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-05,120178.0,0.0,19.14,878.0,0.0,0.14,227526.25,0.0,36.24,1662.27,0.0,0.27,,,,,,,,,,,,,,,,,,,1380977.0,478808.0,471536.0,,,0.0,258.95,89.78,88.42,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-06,120178.0,0.0,19.14,878.0,0.0,0.14,227526.25,0.0,36.24,1662.27,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-07,120178.0,0.0,19.14,878.0,0.0,0.14,227526.25,0.0,36.24,1662.27,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-08,120178.0,0.0,19.14,878.0,0.0,0.14,227526.25,0.0,36.24,1662.27,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-09,120178.0,0.0,19.14,878.0,0.0,0.14,227526.25,0.0,36.24,1662.27,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-10,120285.0,107.0,15.29,880.0,2.0,0.29,227728.83,202.58,28.94,1666.06,3.79,0.54,,4.0,7.5,,,,,23.0,42.23,,,,,,,,,,,,,,,1.0,,,,,2.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,763.2,5.23,-3.9,1426.34,
MLT,Europe,Malta,2023-09-11,120285.0,0.0,15.29,880.0,0.0,0.29,227728.83,0.0,28.94,1666.06,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-12,120285.0,0.0,15.29,880.0,0.0,0.29,227728.83,0.0,28.94,1666.06,0.0,0.54,,,,,,,,,,,,,,,,,,,1380981.0,478809.0,471537.0,,,1.0,258.95,89.78,88.42,,2.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-13,120285.0,0.0,15.29,880.0,0.0,0.29,227728.83,0.0,28.94,1666.06,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-14,120285.0,0.0,15.29,880.0,0.0,0.29,227728.83,0.0,28.94,1666.06,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-15,120285.0,0.0,15.29,880.0,0.0,0.29,227728.83,0.0,28.94,1666.06,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-16,120285.0,0.0,15.29,880.0,0.0,0.29,227728.83,0.0,28.94,1666.06,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-17,120347.0,62.0,8.86,881.0,1.0,0.14,227846.2,117.38,16.77,1667.95,1.89,0.27,,5.0,9.38,,,,,20.0,38.39,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,766.6,5.23,4.82,1432.7,
MLT,Europe,Malta,2023-09-18,120347.0,0.0,8.86,881.0,0.0,0.14,227846.2,0.0,16.77,1667.95,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-19,120347.0,0.0,8.86,881.0,0.0,0.14,227846.2,0.0,16.77,1667.95,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-20,120347.0,0.0,8.86,881.0,0.0,0.14,227846.2,0.0,16.77,1667.95,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-21,120347.0,0.0,8.86,881.0,0.0,0.14,227846.2,0.0,16.77,1667.95,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-22,120347.0,0.0,8.86,881.0,0.0,0.14,227846.2,0.0,16.77,1667.95,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-23,120347.0,0.0,8.86,881.0,0.0,0.14,227846.2,0.0,16.77,1667.95,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-24,120422.0,75.0,10.71,882.0,1.0,0.14,227988.2,141.99,20.28,1669.84,1.89,0.27,,1.0,1.88,,,,,33.0,61.42,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,764.8,5.19,-2.82,1429.34,
MLT,Europe,Malta,2023-09-25,120422.0,0.0,10.71,882.0,0.0,0.14,227988.2,0.0,20.28,1669.84,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-26,120422.0,0.0,10.71,882.0,0.0,0.14,227988.2,0.0,20.28,1669.84,0.0,0.27,,,,,,,,,,,,,,,,,,,1380984.0,478809.0,471537.0,,,0.0,258.95,89.78,88.42,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-27,120422.0,0.0,10.71,882.0,0.0,0.14,227988.2,0.0,20.28,1669.84,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-28,120422.0,0.0,10.71,882.0,0.0,0.14,227988.2,0.0,20.28,1669.84,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-29,120422.0,0.0,10.71,882.0,0.0,0.14,227988.2,0.0,20.28,1669.84,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-09-30,120422.0,0.0,10.71,882.0,0.0,0.14,227988.2,0.0,20.28,1669.84,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-01,120501.0,79.0,11.29,882.0,0.0,0.0,228137.77,149.57,21.37,1669.84,0.0,0.0,,0.0,0.0,,,,,26.0,47.99,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,750.6,5.08,-21.78,1402.8,
MLT,Europe,Malta,2023-10-02,120501.0,0.0,11.29,882.0,0.0,0.0,228137.77,0.0,21.37,1669.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-03,120501.0,0.0,11.29,882.0,0.0,0.0,228137.77,0.0,21.37,1669.84,0.0,0.0,,,,,,,,,,,,,,,,,,,1380985.0,478810.0,471537.0,,,0.0,258.95,89.78,88.42,,0.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-04,120501.0,0.0,11.29,882.0,0.0,0.0,228137.77,0.0,21.37,1669.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,105.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-05,120501.0,0.0,11.29,882.0,0.0,0.0,228137.77,0.0,21.37,1669.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,111.0,,,,,208.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-06,120501.0,0.0,11.29,882.0,0.0,0.0,228137.77,0.0,21.37,1669.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,311.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-07,120501.0,0.0,11.29,882.0,0.0,0.0,228137.77,0.0,21.37,1669.84,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,416.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-08,120564.0,63.0,9.0,883.0,1.0,0.14,228257.05,119.27,17.04,1671.73,1.89,0.27,,0.0,0.0,,,,,21.0,40.31,,,,,,,,,,,,,,,277.0,,,,,519.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,748.0,5.04,-3.9,1397.94,
MLT,Europe,Malta,2023-10-09,120564.0,0.0,9.0,883.0,0.0,0.14,228257.05,0.0,17.04,1671.73,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,332.0,,,,,623.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-10,120564.0,0.0,9.0,883.0,0.0,0.14,228257.05,0.0,17.04,1671.73,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,728.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-11,120564.0,0.0,9.0,883.0,0.0,0.14,228257.05,0.0,17.04,1671.73,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,728.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-12,120564.0,0.0,9.0,883.0,0.0,0.14,228257.05,0.0,17.04,1671.73,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,728.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-13,120564.0,0.0,9.0,883.0,0.0,0.14,228257.05,0.0,17.04,1671.73,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,728.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-14,120564.0,0.0,9.0,883.0,0.0,0.14,228257.05,0.0,17.04,1671.73,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,728.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-15,120632.0,68.0,9.71,883.0,0.0,0.0,228385.78,128.74,18.39,1671.73,0.0,0.0,,0.0,0.0,,,,,19.0,36.47,,,,,,,,,,,,,,,388.0,,,,,728.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,760.2,5.09,17.23,1420.74,
MLT,Europe,Malta,2023-10-16,120632.0,0.0,9.71,883.0,0.0,0.0,228385.78,0.0,18.39,1671.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,388.0,,,,,728.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-17,120632.0,0.0,9.71,883.0,0.0,0.0,228385.78,0.0,18.39,1671.73,0.0,0.0,,,,,,,,,,,,,,,,,,,1386413.0,478812.0,471537.0,470445.0,,388.0,259.97,89.78,88.42,88.22,728.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-18,120632.0,0.0,9.71,883.0,0.0,0.0,228385.78,0.0,18.39,1671.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,429.0,,,,,804.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-19,120632.0,0.0,9.71,883.0,0.0,0.0,228385.78,0.0,18.39,1671.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,469.0,,,,,879.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-20,120632.0,0.0,9.71,883.0,0.0,0.0,228385.78,0.0,18.39,1671.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,510.0,,,,,956.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-21,120632.0,0.0,9.71,883.0,0.0,0.0,228385.78,0.0,18.39,1671.73,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,1033.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-22,120675.0,43.0,6.14,885.0,2.0,0.29,228467.19,81.41,11.63,1675.52,3.79,0.54,,1.0,1.88,,,,,20.0,38.39,,,,,,,,,,,,,,,592.0,,,,,1110.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,747.6,4.98,-17.12,1397.19,
MLT,Europe,Malta,2023-10-23,120675.0,0.0,6.14,885.0,0.0,0.29,228467.19,0.0,11.63,1675.52,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,,1187.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-24,120675.0,0.0,6.14,885.0,0.0,0.29,228467.19,0.0,11.63,1675.52,0.0,0.54,,,,,,,,,,,,,,,,,,,1391128.0,478812.0,471537.0,475160.0,,674.0,260.86,89.78,88.42,89.1,1264.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-25,120675.0,0.0,6.14,885.0,0.0,0.29,228467.19,0.0,11.63,1675.52,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,657.0,,,,,1232.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-26,120675.0,0.0,6.14,885.0,0.0,0.29,228467.19,0.0,11.63,1675.52,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,641.0,,,,,1202.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-27,120675.0,0.0,6.14,885.0,0.0,0.29,228467.19,0.0,11.63,1675.52,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,625.0,,,,,1172.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-28,120675.0,0.0,6.14,885.0,0.0,0.29,228467.19,0.0,11.63,1675.52,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,,609.0,,,,,1142.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-29,120705.0,30.0,4.29,885.0,0.0,0.0,228523.98,56.8,8.11,1675.52,0.0,0.0,,1.0,1.88,,,,,11.0,21.11,,,,,,,,,,,,,,,592.0,,,,,1110.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,751.4,4.99,5.41,1404.29,
MLT,Europe,Malta,2023-10-30,120705.0,0.0,4.29,885.0,0.0,0.0,228523.98,0.0,8.11,1675.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,,1080.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-10-31,120705.0,0.0,4.29,885.0,0.0,0.0,228523.98,0.0,8.11,1675.52,0.0,0.0,,,,,,,,,,,,,,,,,,,1395046.0,478812.0,471537.0,479078.0,,560.0,261.59,89.78,88.42,89.83,1050.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-11-01,120705.0,0.0,4.29,885.0,0.0,0.0,228523.98,0.0,8.11,1675.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,990.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-11-02,120705.0,0.0,4.29,885.0,0.0,0.0,228523.98,0.0,8.11,1675.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,496.0,,,,,930.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-11-03,120705.0,0.0,4.29,885.0,0.0,0.0,228523.98,0.0,8.11,1675.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,872.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-11-04,120705.0,0.0,4.29,885.0,0.0,0.0,228523.98,0.0,8.11,1675.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,812.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-11-05,120726.0,21.0,3.0,885.0,0.0,0.0,228563.75,39.76,5.68,1675.52,0.0,0.0,,0.0,0.0,,,1.0,1.92,9.0,17.27,,,,,,,,,,,,,,,401.0,,,,,752.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,739.0,4.88,-17.61,1381.12,
MLT,Europe,Malta,2023-11-06,120726.0,0.0,3.0,885.0,0.0,0.0,228563.75,0.0,5.68,1675.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,369.0,,,,,692.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-11-07,120726.0,0.0,3.0,885.0,0.0,0.0,228563.75,0.0,5.68,1675.52,0.0,0.0,,,,,,,,,,,,,,,,,,,1397410.0,478814.0,471537.0,481440.0,,338.0,262.03,89.78,88.42,90.28,634.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-11-08,120726.0,0.0,3.0,885.0,0.0,0.0,228563.75,0.0,5.68,1675.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,611.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-11-09,120726.0,0.0,3.0,885.0,0.0,0.0,228563.75,0.0,5.68,1675.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,315.0,,,,,591.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-11-10,120726.0,0.0,3.0,885.0,0.0,0.0,228563.75,0.0,5.68,1675.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,,568.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-11-11,120726.0,0.0,3.0,885.0,0.0,0.0,228563.75,0.0,5.68,1675.52,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,546.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
MLT,Europe,Malta,2023-11-12,120747.0,21.0,3.0,886.0,1.0,0.14,228603.5,39.76,5.68,1677.41,1.89,0.27,,0.0,0.0,,,,,11.0,21.11,,,,,,,,,,,,,,,280.0,,,,,525.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,743.8,4.89,7.04,1390.09,
MLT,Europe,Malta,2023-11-13,120747.0,0.0,3.0,886.0,0.0,0.14,228603.5,0.0,5.68,1677.41,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,503.0,0.0,0.0,,1454.04,42.4,19.43,11.32,36513.32,0.2,168.71,8.83,20.9,30.2,,4.49,82.53,0.9,533293.0,,,,,
