iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
STP,Africa,Sao Tome and Principe,2024-03-24,6743.0,2.0,0.29,80.0,0.0,0.0,29795.02,8.84,1.26,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-03-25,6743.0,0.0,0.29,80.0,0.0,0.0,29795.02,0.0,1.26,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-03-26,6743.0,0.0,0.29,80.0,0.0,0.0,29795.02,0.0,1.26,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-03-27,6743.0,0.0,0.29,80.0,0.0,0.0,29795.02,0.0,1.26,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-03-28,6743.0,0.0,0.29,80.0,0.0,0.0,29795.02,0.0,1.26,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-03-29,6743.0,0.0,0.29,80.0,0.0,0.0,29795.02,0.0,1.26,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-03-30,6743.0,0.0,0.29,80.0,0.0,0.0,29795.02,0.0,1.26,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-03-31,6749.0,6.0,0.86,80.0,0.0,0.0,29821.53,26.51,3.79,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-01,6749.0,0.0,0.86,80.0,0.0,0.0,29821.53,0.0,3.79,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-02,6749.0,0.0,0.86,80.0,0.0,0.0,29821.53,0.0,3.79,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-03,6749.0,0.0,0.86,80.0,0.0,0.0,29821.53,0.0,3.79,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-04,6749.0,0.0,0.86,80.0,0.0,0.0,29821.53,0.0,3.79,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-05,6749.0,0.0,0.86,80.0,0.0,0.0,29821.53,0.0,3.79,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-06,6749.0,0.0,0.86,80.0,0.0,0.0,29821.53,0.0,3.79,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-07,6762.0,13.0,1.86,80.0,0.0,0.0,29878.97,57.44,8.21,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-08,6762.0,0.0,1.86,80.0,0.0,0.0,29878.97,0.0,8.21,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-09,6762.0,0.0,1.86,80.0,0.0,0.0,29878.97,0.0,8.21,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-10,6762.0,0.0,1.86,80.0,0.0,0.0,29878.97,0.0,8.21,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-11,6762.0,0.0,1.86,80.0,0.0,0.0,29878.97,0.0,8.21,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-12,6762.0,0.0,1.86,80.0,0.0,0.0,29878.97,0.0,8.21,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-13,6762.0,0.0,1.86,80.0,0.0,0.0,29878.97,0.0,8.21,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-14,6766.0,4.0,0.57,80.0,0.0,0.0,29896.65,17.68,2.52,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-15,6766.0,0.0,0.57,80.0,0.0,0.0,29896.65,0.0,2.52,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-16,6766.0,0.0,0.57,80.0,0.0,0.0,29896.65,0.0,2.52,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-17,6766.0,0.0,0.57,80.0,0.0,0.0,29896.65,0.0,2.52,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-18,6766.0,0.0,0.57,80.0,0.0,0.0,29896.65,0.0,2.52,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-19,6766.0,0.0,0.57,80.0,0.0,0.0,29896.65,0.0,2.52,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-20,6766.0,0.0,0.57,80.0,0.0,0.0,29896.65,0.0,2.52,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-21,6767.0,1.0,0.14,80.0,0.0,0.0,29901.07,4.42,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-22,6767.0,0.0,0.14,80.0,0.0,0.0,29901.07,0.0,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-23,6767.0,0.0,0.14,80.0,0.0,0.0,29901.07,0.0,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-24,6767.0,0.0,0.14,80.0,0.0,0.0,29901.07,0.0,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-25,6767.0,0.0,0.14,80.0,0.0,0.0,29901.07,0.0,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-26,6767.0,0.0,0.14,80.0,0.0,0.0,29901.07,0.0,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-27,6767.0,0.0,0.14,80.0,0.0,0.0,29901.07,0.0,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-28,6770.0,3.0,0.43,80.0,0.0,0.0,29914.32,13.26,1.89,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-29,6770.0,0.0,0.43,80.0,0.0,0.0,29914.32,0.0,1.89,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-04-30,6770.0,0.0,0.43,80.0,0.0,0.0,29914.32,0.0,1.89,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-01,6770.0,0.0,0.43,80.0,0.0,0.0,29914.32,0.0,1.89,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-02,6770.0,0.0,0.43,80.0,0.0,0.0,29914.32,0.0,1.89,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-03,6770.0,0.0,0.43,80.0,0.0,0.0,29914.32,0.0,1.89,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-04,6770.0,0.0,0.43,80.0,0.0,0.0,29914.32,0.0,1.89,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-05,6771.0,1.0,0.14,80.0,0.0,0.0,29918.74,4.42,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-06,6771.0,0.0,0.14,80.0,0.0,0.0,29918.74,0.0,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-07,6771.0,0.0,0.14,80.0,0.0,0.0,29918.74,0.0,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-08,6771.0,0.0,0.14,80.0,0.0,0.0,29918.74,0.0,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-09,6771.0,0.0,0.14,80.0,0.0,0.0,29918.74,0.0,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-10,6771.0,0.0,0.14,80.0,0.0,0.0,29918.74,0.0,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-11,6771.0,0.0,0.14,80.0,0.0,0.0,29918.74,0.0,0.63,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-12,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-13,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-14,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-15,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-16,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-17,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-18,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-19,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-20,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-21,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-22,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-23,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-24,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-25,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-26,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-27,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-28,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-29,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-30,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-05-31,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-06-01,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-06-02,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-06-03,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-06-04,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-06-05,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-06-06,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-06-07,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-06-08,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-06-09,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
STP,Africa,Sao Tome and Principe,2024-06-10,6771.0,0.0,0.0,80.0,0.0,0.0,29918.74,0.0,0.0,353.49,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.84,18.7,2.89,2.16,3052.71,32.3,270.11,2.42,,,41.34,2.9,70.39,0.62,227393.0,,,,,
