iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
IRL,Europe,Ireland,2022-04-10,1501176.0,22014.0,3144.86,7119.0,103.0,14.71,293771.47,4308.01,615.43,1393.15,20.16,2.88,0.67,58.0,11.55,1333.0,265.37,8.0,1.58,1025.0,204.15,11928417.0,7676.0,2392.13,1.54,10238.0,2.05,0.28,3.6,tests performed,10850658.0,4089885.0,4034135.0,2967899.0,1197.0,4074.0,216.01,81.42,80.31,59.08,811.0,243.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,4433.7,6.04,15.93,882.66,
IRL,Europe,Ireland,2022-04-11,1501176.0,0.0,3144.86,7119.0,0.0,14.71,293771.47,0.0,615.43,1393.15,0.0,2.88,0.65,,,,,,,,,11935697.0,7280.0,2393.59,1.46,10058.0,2.02,0.27,3.7,tests performed,10854392.0,4090079.0,4034316.0,2971259.0,3734.0,4127.0,216.09,81.43,80.32,59.15,822.0,252.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-12,1501176.0,0.0,3144.86,7119.0,0.0,14.71,293771.47,0.0,615.43,1393.15,0.0,2.88,0.62,,,,,,,,,11944246.0,8549.0,2395.3,1.71,9769.0,1.96,0.26,3.8,tests performed,10857742.0,4090219.0,4034551.0,2974234.0,3350.0,4109.0,216.16,81.43,80.32,59.21,818.0,250.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-13,1501176.0,0.0,3144.86,7119.0,0.0,14.71,293771.47,0.0,615.43,1393.15,0.0,2.88,0.62,,,,,,,,,11954686.0,10440.0,2397.4,2.09,9303.0,1.87,0.25,4.0,tests performed,10861845.0,4090577.0,4034982.0,2977548.0,4103.0,4014.0,216.24,81.44,80.33,59.28,799.0,284.0,0.01,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-14,1501176.0,0.0,3144.86,7119.0,0.0,14.71,293771.47,0.0,615.43,1393.15,0.0,2.88,0.64,,,,,,,,,11964220.0,9534.0,2399.31,1.91,9010.0,1.81,0.24,4.2,tests performed,10867171.0,4091023.0,4035972.0,2981438.0,5326.0,4163.0,216.34,81.44,80.35,59.35,829.0,312.0,0.01,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-15,1501176.0,0.0,3144.86,7119.0,0.0,14.71,293771.47,0.0,615.43,1393.15,0.0,2.88,0.65,,,,,,,,,11972707.0,8487.0,2401.01,1.7,8674.0,1.74,0.23,4.3,tests performed,10867810.0,4091067.0,4036060.0,2981945.0,639.0,3428.0,216.36,81.44,80.35,59.36,682.0,238.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-16,1501176.0,0.0,3144.86,7119.0,0.0,14.71,293771.47,0.0,615.43,1393.15,0.0,2.88,0.68,,,,,,,,,11979488.0,6781.0,2402.37,1.36,8392.0,1.68,0.23,4.3,tests performed,10867828.0,4091068.0,4036061.0,2981961.0,18.0,2624.0,216.36,81.44,80.35,59.36,522.0,179.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-17,1514616.0,13440.0,1920.0,7225.0,106.0,15.14,296401.6,2630.13,375.73,1413.89,20.74,2.96,0.7,58.0,11.55,933.0,185.74,5.0,0.99,753.0,150.0,11984632.0,5144.0,2403.4,1.03,8031.0,1.61,0.22,4.5,tests performed,10867975.0,4091105.0,4036125.0,2982008.0,147.0,2474.0,216.36,81.45,80.35,59.37,493.0,174.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,4579.1,6.19,23.47,911.61,
IRL,Europe,Ireland,2022-04-18,1514616.0,0.0,1920.0,7225.0,0.0,15.14,296401.6,0.0,375.73,1413.89,0.0,2.96,0.72,,,,,,,,,11989809.0,5177.0,2404.44,1.04,7730.0,1.55,0.22,4.5,tests performed,10870344.0,4091324.0,4036398.0,2983886.0,2369.0,2279.0,216.41,81.45,80.36,59.4,454.0,178.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-19,1514616.0,0.0,1920.0,7225.0,0.0,15.14,296401.6,0.0,375.73,1413.89,0.0,2.96,0.79,,,,,,,,,11995211.0,5402.0,2405.52,1.08,7281.0,1.46,0.22,4.5,tests performed,10873212.0,4091578.0,4037005.0,2985893.0,2868.0,2210.0,216.46,81.46,80.37,59.44,440.0,194.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-20,1514616.0,0.0,1920.0,7225.0,0.0,15.14,296401.6,0.0,375.73,1413.89,0.0,2.96,0.78,,,,,,,,,12002948.0,7737.0,2407.08,1.55,6895.0,1.38,0.21,4.8,tests performed,10876682.0,4091747.0,4037244.0,2988955.0,3470.0,2120.0,216.53,81.46,80.37,59.5,422.0,167.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-21,1514616.0,0.0,1920.0,7225.0,0.0,15.14,296401.6,0.0,375.73,1413.89,0.0,2.96,0.77,,,,,,,,,12010983.0,8035.0,2408.69,1.61,6680.0,1.34,0.21,4.8,tests performed,10880073.0,4091941.0,4037498.0,2991898.0,3391.0,1843.0,216.6,81.46,80.38,59.56,367.0,131.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-22,1514616.0,0.0,1920.0,7225.0,0.0,15.14,296401.6,0.0,375.73,1413.89,0.0,2.96,0.77,,,,,,,,,12018388.0,7405.0,2410.17,1.48,6526.0,1.31,0.2,5.0,tests performed,10882990.0,4092264.0,4038508.0,2993482.0,2917.0,2169.0,216.66,81.47,80.4,59.59,432.0,171.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-23,1514616.0,0.0,1920.0,7225.0,0.0,15.14,296401.6,0.0,375.73,1413.89,0.0,2.96,0.78,,,,,,,,,12025060.0,6672.0,2411.51,1.34,6510.0,1.31,0.19,5.3,tests performed,10884911.0,4092445.0,4038760.0,2994970.0,1921.0,2440.0,216.7,81.47,80.4,59.62,486.0,197.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-24,1523548.0,8932.0,1276.0,7306.0,81.0,11.57,298149.53,1747.94,249.71,1429.74,15.85,2.26,0.78,42.0,8.36,706.0,140.55,6.0,1.19,553.0,110.08,12030668.0,5608.0,2412.64,1.12,6577.0,1.32,0.19,5.3,tests performed,10886033.0,4092487.0,4038821.0,2995990.0,1122.0,2580.0,216.72,81.47,80.4,59.64,514.0,197.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,4662.5,6.25,13.91,928.21,
IRL,Europe,Ireland,2022-04-25,1523548.0,0.0,1276.0,7306.0,0.0,11.57,298149.53,0.0,249.71,1429.74,0.0,2.26,0.77,,,,,,,,,12036231.0,5563.0,2413.75,1.12,6632.0,1.33,0.18,5.6,tests performed,10888606.0,4092631.0,4039059.0,2998181.0,2573.0,2609.0,216.77,81.48,80.41,59.69,519.0,187.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-26,1523548.0,0.0,1276.0,7306.0,0.0,11.57,298149.53,0.0,249.71,1429.74,0.0,2.26,0.72,,,,,,,,,12043379.0,7148.0,2415.18,1.43,6881.0,1.38,0.17,5.9,tests performed,10890910.0,4092754.0,4039266.0,3000155.0,2304.0,2528.0,216.82,81.48,80.41,59.73,503.0,168.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-27,1523548.0,0.0,1276.0,7306.0,0.0,11.57,298149.53,0.0,249.71,1429.74,0.0,2.26,0.72,,,,,,,,,12051393.0,8014.0,2416.79,1.61,6921.0,1.39,0.17,5.9,tests performed,10892965.0,4092853.0,4039396.0,3001981.0,2055.0,2326.0,216.86,81.48,80.42,59.76,463.0,158.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-28,1523548.0,0.0,1276.0,7306.0,0.0,11.57,298149.53,0.0,249.71,1429.74,0.0,2.26,0.74,,,,,,,,,12058487.0,7094.0,2418.21,1.42,6786.0,1.36,0.16,6.2,tests performed,10895705.0,4093022.0,4039619.0,3004329.0,2740.0,2233.0,216.91,81.48,80.42,59.81,445.0,154.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-29,1523548.0,0.0,1276.0,7306.0,0.0,11.57,298149.53,0.0,249.71,1429.74,0.0,2.26,0.76,,,,,,,,,12064951.0,6464.0,2419.51,1.3,6652.0,1.33,0.15,6.7,tests performed,10898206.0,4093303.0,4040344.0,3005824.0,2501.0,2174.0,216.96,81.49,80.44,59.84,433.0,148.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-04-30,1523548.0,0.0,1276.0,7306.0,0.0,11.57,298149.53,0.0,249.71,1429.74,0.0,2.26,0.78,,,,,,,,,12069634.0,4683.0,2420.45,0.94,6368.0,1.28,0.15,6.7,tests performed,10900370.0,4093491.0,4041093.0,3007051.0,2164.0,2208.0,217.0,81.49,80.45,59.86,440.0,149.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-01,1531124.0,7576.0,1082.29,7363.0,57.0,8.14,299632.12,1482.58,211.8,1440.9,11.16,1.59,0.8,38.0,7.56,435.0,86.6,3.0,0.59,439.0,87.35,12073599.0,3965.0,2421.24,0.8,6133.0,1.23,0.15,6.7,tests performed,10900678.0,4093504.0,4041119.0,3007320.0,308.0,2092.0,217.01,81.49,80.45,59.87,416.0,145.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,4719.9,6.28,9.54,939.64,
IRL,Europe,Ireland,2022-05-02,1531124.0,0.0,1082.29,7363.0,0.0,8.14,299632.12,0.0,211.8,1440.9,0.0,1.59,0.81,,,,,,,,,12077741.0,4142.0,2422.07,0.83,5930.0,1.19,0.15,6.7,tests performed,10902758.0,4093599.0,4041236.0,3009188.0,2080.0,2022.0,217.05,81.5,80.45,59.91,403.0,138.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-03,1531124.0,0.0,1082.29,7363.0,0.0,8.14,299632.12,0.0,211.8,1440.9,0.0,1.59,0.86,,,,,,,,,12083210.0,5469.0,2423.17,1.1,5690.0,1.14,0.14,7.1,tests performed,10905422.0,4093712.0,4041366.0,3011609.0,2664.0,2073.0,217.11,81.5,80.46,59.96,413.0,137.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-04,1531124.0,0.0,1082.29,7363.0,0.0,8.14,299632.12,0.0,211.8,1440.9,0.0,1.59,0.89,,,,,,,,,12090320.0,7110.0,2424.6,1.43,5561.0,1.12,0.14,7.1,tests performed,10907867.0,4093828.0,4041535.0,3013771.0,2445.0,2129.0,217.15,81.5,80.46,60.0,424.0,139.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-05,1531124.0,0.0,1082.29,7363.0,0.0,8.14,299632.12,0.0,211.8,1440.9,0.0,1.59,0.95,,,,,,,,,12097859.0,7539.0,2426.11,1.51,5625.0,1.13,0.14,7.1,tests performed,10910386.0,4093963.0,4041792.0,3015898.0,2519.0,2097.0,217.2,81.5,80.46,60.04,417.0,134.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-06,1531124.0,0.0,1082.29,7363.0,0.0,8.14,299632.12,0.0,211.8,1440.9,0.0,1.59,1.01,,,,,,,,,12103974.0,6115.0,2427.34,1.23,5575.0,1.12,0.14,7.1,tests performed,10913970.0,4094404.0,4042880.0,3017953.0,3584.0,2252.0,217.28,81.51,80.49,60.08,448.0,157.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-07,1531124.0,0.0,1082.29,7363.0,0.0,8.14,299632.12,0.0,211.8,1440.9,0.0,1.59,1.07,,,,,,,,,12109230.0,5256.0,2428.39,1.05,5657.0,1.13,0.13,7.7,tests performed,10916309.0,4094678.0,4043317.0,3019581.0,2339.0,2277.0,217.32,81.52,80.49,60.11,453.0,170.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-08,1536375.0,5251.0,750.14,7419.0,56.0,8.0,300659.72,1027.59,146.8,1451.86,10.96,1.57,1.14,36.0,7.17,347.0,69.08,3.0,0.59,411.0,81.82,12114652.0,5422.0,2429.48,1.09,5865.0,1.18,0.13,7.7,tests performed,10917256.0,4094701.0,4043349.0,3020473.0,947.0,2368.0,217.34,81.52,80.49,60.13,471.0,171.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,4723.9,6.23,0.67,940.43,
IRL,Europe,Ireland,2022-05-09,1536375.0,0.0,750.14,7419.0,0.0,8.0,300659.72,0.0,146.8,1451.86,0.0,1.57,1.21,,,,,,,,,12119890.0,5238.0,2430.53,1.05,6021.0,1.21,0.12,8.3,tests performed,10919658.0,4094784.0,4043451.0,3022691.0,2402.0,2414.0,217.39,81.52,80.5,60.18,481.0,169.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-10,1536375.0,0.0,750.14,7419.0,0.0,8.0,300659.72,0.0,146.8,1451.86,0.0,1.57,1.21,,,,,,,,,12126321.0,6431.0,2431.82,1.29,6159.0,1.24,0.12,8.3,tests performed,10922727.0,4094895.0,4043583.0,3025517.0,3069.0,2472.0,217.45,81.52,80.5,60.23,492.0,169.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-11,1536375.0,0.0,750.14,7419.0,0.0,8.0,300659.72,0.0,146.8,1451.86,0.0,1.57,1.18,,,,,,,,,12133454.0,7133.0,2433.25,1.43,6162.0,1.24,0.13,7.7,tests performed,10925942.0,4095102.0,4043981.0,3028127.0,3215.0,2582.0,217.51,81.53,80.51,60.28,514.0,182.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-12,1536375.0,0.0,750.14,7419.0,0.0,8.0,300659.72,0.0,146.8,1451.86,0.0,1.57,1.18,,,,,,,,,12139838.0,6384.0,2434.53,1.28,5997.0,1.2,0.12,8.3,tests performed,10929047.0,4095275.0,4044308.0,3030732.0,3105.0,2666.0,217.58,81.53,80.51,60.34,531.0,187.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-13,1536375.0,0.0,750.14,7419.0,0.0,8.0,300659.72,0.0,146.8,1451.86,0.0,1.57,1.14,,,,,,,,,12145835.0,5997.0,2435.73,1.2,5980.0,1.2,0.12,8.3,tests performed,10931737.0,4095607.0,4044943.0,3032455.0,2690.0,2538.0,217.63,81.54,80.53,60.37,505.0,172.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-14,1536375.0,0.0,750.14,7419.0,0.0,8.0,300659.72,0.0,146.8,1451.86,0.0,1.57,1.06,,,,,,,,,12150645.0,4810.0,2436.7,0.96,5916.0,1.19,0.12,8.3,tests performed,10933663.0,4095775.0,4045197.0,3033959.0,1926.0,2479.0,217.67,81.54,80.53,60.4,494.0,157.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-15,1549463.0,13088.0,1869.71,7447.0,28.0,4.0,303220.94,2561.25,365.89,1457.34,5.48,0.78,0.98,30.0,5.97,254.0,50.57,5.0,0.99,326.0,64.82,12154667.0,4022.0,2437.5,0.81,5716.0,1.15,0.12,8.3,tests performed,10934677.0,4095804.0,4045238.0,3034903.0,1014.0,2489.0,217.69,81.54,80.53,60.42,496.0,158.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,4791.3,6.27,11.63,953.85,
IRL,Europe,Ireland,2022-05-16,1549463.0,0.0,1869.71,7447.0,0.0,4.0,303220.94,0.0,365.89,1457.34,0.0,0.78,0.91,,,,,,,,,12159336.0,4669.0,2438.44,0.94,5635.0,1.13,0.12,8.3,tests performed,10936841.0,4095898.0,4045339.0,3036872.0,2164.0,2455.0,217.73,81.54,80.53,60.46,489.0,159.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-17,1549463.0,0.0,1869.71,7447.0,0.0,4.0,303220.94,0.0,365.89,1457.34,0.0,0.78,0.87,,,,,,,,,12165273.0,5937.0,2439.63,1.19,5565.0,1.12,0.12,8.3,tests performed,10939660.0,4095996.0,4045462.0,3039470.0,2819.0,2419.0,217.79,81.54,80.54,60.51,482.0,157.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-18,1549463.0,0.0,1869.71,7447.0,0.0,4.0,303220.94,0.0,365.89,1457.34,0.0,0.78,0.86,,,,,,,,,12172638.0,7365.0,2441.11,1.48,5598.0,1.12,0.11,9.1,tests performed,10942077.0,4096066.0,4045569.0,3041710.0,2417.0,2305.0,217.83,81.54,80.54,60.55,459.0,138.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-19,1549463.0,0.0,1869.71,7447.0,0.0,4.0,303220.94,0.0,365.89,1457.34,0.0,0.78,0.85,,,,,,,,,12176324.0,3686.0,2441.84,0.74,5212.0,1.04,0.12,8.3,tests performed,10944804.0,4096192.0,4045779.0,3044101.0,2727.0,2251.0,217.89,81.55,80.54,60.6,448.0,131.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-20,1549463.0,0.0,1869.71,7447.0,0.0,4.0,303220.94,0.0,365.89,1457.34,0.0,0.78,0.86,,,,,,,,,12182605.0,6281.0,2443.1,1.26,5253.0,1.05,0.12,8.3,tests performed,10947736.0,4096585.0,4046542.0,3045877.0,2932.0,2286.0,217.95,81.55,80.56,60.64,455.0,140.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-21,1549463.0,0.0,1869.71,7447.0,0.0,4.0,303220.94,0.0,365.89,1457.34,0.0,0.78,0.88,,,,,,,,,12187696.0,5091.0,2444.13,1.02,5293.0,1.06,0.12,8.3,tests performed,10950091.0,4096819.0,4046952.0,3047588.0,2355.0,2347.0,217.99,81.56,80.57,60.67,467.0,149.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-22,1557501.0,8038.0,1148.29,7475.0,28.0,4.0,304793.94,1572.99,224.71,1462.81,5.48,0.78,0.9,24.0,4.78,256.0,50.96,5.0,0.99,304.0,60.47,12191890.0,4194.0,2444.97,0.84,5318.0,1.07,0.12,8.3,tests performed,10951170.0,4096844.0,4046987.0,3048607.0,1079.0,2356.0,218.02,81.56,80.57,60.69,469.0,149.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,4886.1,6.35,16.4,972.72,
IRL,Europe,Ireland,2022-05-23,1557501.0,0.0,1148.29,7475.0,0.0,4.0,304793.94,0.0,224.71,1462.81,0.0,0.78,0.92,,,,,,,,,12196623.0,4733.0,2445.92,0.95,5327.0,1.07,0.12,8.3,tests performed,10953363.0,4096906.0,4047071.0,3050654.0,2193.0,2360.0,218.06,81.56,80.57,60.73,470.0,144.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-24,1557501.0,0.0,1148.29,7475.0,0.0,4.0,304793.94,0.0,224.71,1462.81,0.0,0.78,0.96,,,,,,,,,12203258.0,6635.0,2447.25,1.33,5426.0,1.09,0.11,9.1,tests performed,10956021.0,4096990.0,4047206.0,3053094.0,2658.0,2337.0,218.11,81.56,80.57,60.78,465.0,142.0,0.0,11.11,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-25,1557501.0,0.0,1148.29,7475.0,0.0,4.0,304793.94,0.0,224.71,1462.81,0.0,0.78,1.02,,,,,,,,,12207530.0,4272.0,2448.1,0.86,4985.0,1.0,0.12,8.3,tests performed,10958549.0,4097088.0,4047362.0,3055368.0,2528.0,2353.0,218.16,81.56,80.57,60.83,468.0,146.0,0.0,5.56,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-26,1557501.0,0.0,1148.29,7475.0,0.0,4.0,304793.94,0.0,224.71,1462.81,0.0,0.78,0.97,,,,,,,,,12214279.0,6749.0,2449.46,1.35,5422.0,1.09,0.11,9.1,tests performed,10960777.0,4097185.0,4047517.0,3057346.0,2228.0,2282.0,218.21,81.57,80.58,60.87,454.0,142.0,0.0,5.56,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-27,1557501.0,0.0,1148.29,7475.0,0.0,4.0,304793.94,0.0,224.71,1462.81,0.0,0.78,0.93,,,,,,,,,12220037.0,5758.0,2450.61,1.16,5347.0,1.07,0.11,9.1,tests performed,10963142.0,4097520.0,4048097.0,3058796.0,2365.0,2201.0,218.25,81.57,80.59,60.89,438.0,134.0,0.0,5.56,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-28,1557501.0,0.0,1148.29,7475.0,0.0,4.0,304793.94,0.0,224.71,1462.81,0.0,0.78,0.9,,,,,,,,,12224510.0,4473.0,2451.51,0.9,5259.0,1.06,0.12,8.3,tests performed,10965274.0,4097701.0,4048446.0,3060398.0,2132.0,2169.0,218.3,81.58,80.6,60.93,432.0,126.0,0.0,5.56,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,,,,,
IRL,Europe,Ireland,2022-05-29,1561639.0,4138.0,591.14,7498.0,23.0,3.29,305603.72,809.78,115.68,1467.32,4.5,0.64,0.87,26.0,5.18,191.0,38.02,3.0,0.59,329.0,65.42,12227691.0,3181.0,2452.15,0.64,5114.0,1.03,0.12,8.3,tests performed,10965965.0,4097711.0,4048470.0,3061055.0,691.0,2114.0,218.31,81.58,80.6,60.94,421.0,124.0,0.0,5.56,69.87,38.7,13.93,8.68,67335.29,0.2,126.46,3.28,23.0,25.7,,2.96,82.3,0.96,5023108.0,4956.5,6.39,12.06,986.74,
