iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GTM,North America,Guatemala,2022-02-02,685542.0,0.0,2789.29,16343.0,0.0,14.0,38410.28,0.0,156.28,915.68,0.0,0.78,1.17,,,,,,,,,3633506.0,13173.0,206.35,0.75,11362.0,0.64,0.27,3.8,people tested,13582801.0,6958594.0,5324780.0,1299427.0,93327.0,57569.0,76.12,39.0,29.84,7.28,3226.0,12065.0,0.07,59.08,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-03,685542.0,0.0,2789.29,16343.0,0.0,14.0,38410.28,0.0,156.28,915.68,0.0,0.78,1.16,,,,,,,,,3644483.0,10977.0,206.97,0.62,10875.0,0.62,0.28,3.6,people tested,13636210.0,6971616.0,5340298.0,1324296.0,53409.0,56125.0,76.42,39.07,29.93,7.42,3145.0,12214.0,0.07,59.08,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-04,685542.0,0.0,2789.29,16343.0,0.0,14.0,38410.28,0.0,156.28,915.68,0.0,0.78,1.15,,,,,,,,,3658004.0,13521.0,207.74,0.77,11137.0,0.63,0.26,3.9,people tested,13694000.0,6984472.0,5356532.0,1352996.0,57790.0,55109.0,76.74,39.14,30.02,7.58,3088.0,12430.0,0.07,59.07,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-05,685542.0,0.0,2789.29,16343.0,0.0,14.0,38410.28,0.0,156.28,915.68,0.0,0.78,1.14,,,,,,,,,3664604.0,6600.0,208.12,0.38,11280.0,0.64,0.27,3.7,people tested,13719255.0,6988385.0,5363210.0,1367660.0,25255.0,54318.0,76.88,39.16,30.06,7.66,3044.0,12390.0,0.07,59.07,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-06,705614.0,20072.0,2867.43,16470.0,127.0,18.14,39534.9,1124.62,160.66,922.8,7.12,1.02,1.14,,,,,,,,,3669867.0,5263.0,208.42,0.3,11527.0,0.66,0.27,3.8,people tested,13739382.0,6992051.0,5368810.0,1378521.0,20127.0,51442.0,77.0,39.18,30.09,7.73,2883.0,11836.0,0.07,59.06,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,46149.11,25.63,36.43,2586.27,
GTM,North America,Guatemala,2022-02-07,705614.0,0.0,2867.43,16470.0,0.0,18.14,39534.9,0.0,160.66,922.8,0.0,1.02,1.13,,,,,,,,,3684824.0,14957.0,209.26,0.85,11575.0,0.66,0.27,3.7,people tested,13792986.0,7004832.0,5385961.0,1402193.0,53604.0,48830.0,77.3,39.26,30.18,7.86,2737.0,11295.0,0.06,59.06,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-08,705614.0,0.0,2867.43,16470.0,0.0,18.14,39534.9,0.0,160.66,922.8,0.0,1.02,1.12,,,,,,,,,3702293.0,17469.0,210.26,0.99,11709.0,0.66,0.26,3.8,people tested,13847127.0,7018136.0,5401767.0,1427224.0,54141.0,51093.0,77.6,39.33,30.27,8.0,2863.0,10615.0,0.06,59.05,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-09,705614.0,0.0,2867.43,16470.0,0.0,18.14,39534.9,0.0,160.66,922.8,0.0,1.02,1.11,,,,,,,,,3719048.0,16755.0,211.21,0.95,12220.0,0.69,0.26,3.8,people tested,13925751.0,7043763.0,5429086.0,1452902.0,78624.0,48993.0,78.04,39.47,30.43,8.14,2746.0,12167.0,0.07,59.04,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-10,705614.0,0.0,2867.43,16470.0,0.0,18.14,39534.9,0.0,160.66,922.8,0.0,1.02,1.1,,,,,,,,,3737376.0,18328.0,212.25,1.04,13270.0,0.75,0.25,4.0,people tested,13954949.0,7057216.0,5444830.0,1452903.0,29198.0,45534.0,78.21,39.55,30.51,8.14,2552.0,12229.0,0.07,59.03,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-11,705614.0,0.0,2867.43,16470.0,0.0,18.14,39534.9,0.0,160.66,922.8,0.0,1.02,1.09,,,,,,,,,3752906.0,15530.0,213.13,0.88,13557.0,0.77,0.26,3.9,people tested,14031764.0,7068134.0,5460442.0,1503188.0,76815.0,48252.0,78.64,39.61,30.6,8.42,2704.0,11952.0,0.07,59.02,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-12,705614.0,0.0,2867.43,16470.0,0.0,18.14,39534.9,0.0,160.66,922.8,0.0,1.02,1.07,,,,,,,,,3759225.0,6319.0,213.49,0.36,13517.0,0.77,0.25,3.9,people tested,14055883.0,7072119.0,5467432.0,1516332.0,24119.0,48090.0,78.77,39.63,30.64,8.5,2695.0,11962.0,0.07,59.02,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-13,729977.0,24363.0,3480.43,16611.0,141.0,20.14,40899.93,1365.04,195.0,930.7,7.9,1.13,1.06,,,,,,,,,3765637.0,6412.0,213.85,0.36,13681.0,0.78,0.25,4.0,people tested,14071435.0,7074836.0,5471976.0,1524623.0,15552.0,47436.0,78.86,39.65,30.67,8.54,2658.0,11826.0,0.07,59.02,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,46711.91,25.71,34.31,2617.81,
GTM,North America,Guatemala,2022-02-14,729977.0,0.0,3480.43,16611.0,0.0,20.14,40899.93,0.0,195.0,930.7,0.0,1.13,1.05,,,,,,,,,3781718.0,16081.0,214.77,0.91,13842.0,0.79,0.25,4.1,people tested,14114594.0,7084985.0,5485032.0,1544577.0,43159.0,45944.0,79.1,39.71,30.74,8.66,2575.0,11450.0,0.06,59.01,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-15,729977.0,0.0,3480.43,16611.0,0.0,20.14,40899.93,0.0,195.0,930.7,0.0,1.13,1.04,,,,,,,,,3798965.0,17247.0,215.75,0.98,13810.0,0.78,0.25,4.0,people tested,14162640.0,7096019.0,5499833.0,1566788.0,48046.0,45073.0,79.37,39.77,30.82,8.78,2526.0,11126.0,0.06,59.0,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-16,729977.0,0.0,3480.43,16611.0,0.0,20.14,40899.93,0.0,195.0,930.7,0.0,1.13,1.03,,,,,,,,,3814018.0,15053.0,216.6,0.86,13567.0,0.77,0.25,4.0,people tested,,,,,,36243.0,,,,,2031.0,8062.0,0.04,59.0,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-17,729977.0,0.0,3480.43,16611.0,0.0,20.14,40899.93,0.0,195.0,930.7,0.0,1.13,1.01,,,,,,,,,3829505.0,15487.0,217.48,0.88,13161.0,0.75,0.26,3.9,people tested,,,,,,34474.0,,,,,1932.0,6738.0,0.04,59.0,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-18,729977.0,0.0,3480.43,16611.0,0.0,20.14,40899.93,0.0,195.0,930.7,0.0,1.13,1.0,,,,,,,,,3842030.0,12525.0,218.19,0.71,12732.0,0.72,0.26,3.8,people tested,14213083.0,7108561.0,5514834.0,1589688.0,,25903.0,79.65,39.84,30.91,8.91,1452.0,5775.0,0.03,59.0,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-19,729977.0,0.0,3480.43,16611.0,0.0,20.14,40899.93,0.0,195.0,930.7,0.0,1.13,0.99,,,,,,,,,3847377.0,5347.0,218.5,0.3,12593.0,0.72,0.26,3.9,people tested,,,,,,28183.0,,,,,1579.0,6486.0,0.04,59.0,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-20,753281.0,23304.0,3329.14,16744.0,133.0,19.0,42205.64,1305.7,186.53,938.15,7.45,1.06,0.98,,,,,,,,,3850595.0,3218.0,218.68,0.18,12137.0,0.69,0.26,3.8,people tested,,,,,,31687.0,,,,,1776.0,7377.0,0.04,59.0,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,47297.91,25.8,35.24,2650.65,
GTM,North America,Guatemala,2022-02-21,753281.0,0.0,3329.14,16744.0,0.0,19.0,42205.64,0.0,186.53,938.15,0.0,1.06,0.97,,,,,,,,,3865611.0,15016.0,219.53,0.85,11985.0,0.68,0.27,3.8,people tested,,,,,,31248.0,,,,,1751.0,7207.0,0.04,59.0,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-22,753281.0,0.0,3329.14,16744.0,0.0,19.0,42205.64,0.0,186.53,938.15,0.0,1.06,0.96,,,,,,,,,3883748.0,18137.0,220.56,1.03,12112.0,0.69,0.26,3.8,people tested,,,,,,30110.0,,,,,1687.0,6910.0,0.04,59.0,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-23,753281.0,0.0,3329.14,16744.0,0.0,19.0,42205.64,0.0,186.53,938.15,0.0,1.06,0.95,,,,,,,,,3897871.0,14123.0,221.36,0.8,11979.0,0.68,0.26,3.9,people tested,14413489.0,7153348.0,5573911.0,1686230.0,,33434.0,80.78,40.09,31.24,9.45,1874.0,7593.0,0.04,58.97,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-24,753281.0,0.0,3329.14,16744.0,0.0,19.0,42205.64,0.0,186.53,938.15,0.0,1.06,0.93,,,,,,,,,3911716.0,13845.0,222.15,0.79,11744.0,0.67,0.25,3.9,people tested,,,,,,39745.0,,,,,2227.0,9249.0,0.05,58.97,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-25,753281.0,0.0,3329.14,16744.0,0.0,19.0,42205.64,0.0,186.53,938.15,0.0,1.06,0.92,,,,,,,,,3922624.0,10908.0,222.77,0.62,11513.0,0.65,0.25,4.0,people tested,14535479.0,7184896.0,5608096.0,1742487.0,,46057.0,81.46,40.27,31.43,9.77,2581.0,10905.0,0.06,58.95,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-26,753281.0,0.0,3329.14,16744.0,0.0,19.0,42205.64,0.0,186.53,938.15,0.0,1.06,0.92,,,,,,,,,3928945.0,6321.0,223.13,0.36,11653.0,0.66,0.24,4.1,people tested,,,,,,46459.0,,,,,2604.0,11032.0,0.06,58.95,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-02-27,773575.0,20294.0,2899.14,16939.0,195.0,27.86,43342.69,1137.05,162.44,949.08,10.93,1.56,0.91,,,,,,,,,3933589.0,4644.0,223.39,0.26,11856.0,0.67,0.23,4.3,people tested,,,,,,46861.0,,,,,2626.0,11158.0,0.06,58.95,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,47740.91,25.8,26.77,2675.47,
GTM,North America,Guatemala,2022-02-28,773575.0,0.0,2899.14,16939.0,0.0,27.86,43342.69,0.0,162.44,949.08,0.0,1.56,0.9,,,,,,,,,3948606.0,15017.0,224.24,0.85,11856.0,0.67,0.23,4.4,people tested,,,,,,47264.0,,,,,2649.0,11285.0,0.06,58.95,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-01,773575.0,0.0,2899.14,16939.0,0.0,27.86,43342.69,0.0,162.44,949.08,0.0,1.56,0.89,,,,,,,,,3961784.0,13178.0,224.99,0.75,11148.0,0.63,0.24,4.2,people tested,,,,,,47666.0,,,,,2671.0,11411.0,0.06,58.95,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-02,773575.0,0.0,2899.14,16939.0,0.0,27.86,43342.69,0.0,162.44,949.08,0.0,1.56,0.88,,,,,,,,,3975359.0,13575.0,225.76,0.77,11070.0,0.63,0.23,4.4,people tested,14749970.0,7234111.0,5675354.0,1840505.0,,48069.0,82.66,40.54,31.81,10.31,2694.0,11538.0,0.06,58.92,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-03,773575.0,0.0,2899.14,16939.0,0.0,27.86,43342.69,0.0,162.44,949.08,0.0,1.56,0.88,,,,,,,,,3986578.0,11219.0,226.4,0.64,10695.0,0.61,0.22,4.5,people tested,,,,,,50108.0,,,,,2808.0,12214.0,0.07,58.92,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-04,773575.0,0.0,2899.14,16939.0,0.0,27.86,43342.69,0.0,162.44,949.08,0.0,1.56,0.87,,,,,,,,,3997718.0,11140.0,227.03,0.63,10728.0,0.61,0.21,4.8,people tested,14900511.0,7275131.0,5716727.0,1908653.0,,52147.0,83.5,40.77,32.04,10.7,2922.0,12891.0,0.07,58.9,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-05,773575.0,0.0,2899.14,16939.0,0.0,27.86,43342.69,0.0,162.44,949.08,0.0,1.56,0.87,,,,,,,,,4002654.0,4936.0,227.31,0.28,10530.0,0.6,0.21,4.7,people tested,,,,,,49265.0,,,,,2761.0,12228.0,0.07,58.9,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-06,789354.0,15779.0,2254.14,17045.0,106.0,15.14,44226.77,884.08,126.3,955.02,5.94,0.85,0.87,,,,,,,,,4005295.0,2641.0,227.46,0.15,10244.0,0.58,0.22,4.6,people tested,,,,,,46382.0,,,,,2599.0,11566.0,0.06,58.9,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,48182.51,25.82,27.34,2700.22,
GTM,North America,Guatemala,2022-03-07,789354.0,0.0,2254.14,17045.0,0.0,15.14,44226.77,0.0,126.3,955.02,0.0,0.85,0.86,,,,,,,,,4019705.0,14410.0,228.28,0.82,10157.0,0.58,0.22,4.5,people tested,,,,,,43499.0,,,,,2438.0,10904.0,0.06,58.9,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-08,789354.0,0.0,2254.14,17045.0,0.0,15.14,44226.77,0.0,126.3,955.02,0.0,0.85,0.85,,,,,,,,,4032919.0,13214.0,229.03,0.75,10162.0,0.58,0.21,4.7,people tested,,,,,,40616.0,,,,,2276.0,10242.0,0.06,58.9,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-09,789354.0,0.0,2254.14,17045.0,0.0,15.14,44226.77,0.0,126.3,955.02,0.0,0.85,0.85,,,,,,,,,4045782.0,12863.0,229.76,0.73,10060.0,0.57,0.2,4.9,people tested,15014105.0,7301166.0,5747658.0,1965281.0,,37734.0,84.14,40.92,32.21,11.01,2115.0,9579.0,0.05,58.89,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-10,789354.0,0.0,2254.14,17045.0,0.0,15.14,44226.77,0.0,126.3,955.02,0.0,0.85,0.84,,,,,,,,,4057394.0,11612.0,230.42,0.66,10117.0,0.57,0.19,5.2,people tested,,,,,,36081.0,,,,,2022.0,8912.0,0.05,58.89,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-11,789354.0,0.0,2254.14,17045.0,0.0,15.14,44226.77,0.0,126.3,955.02,0.0,0.85,0.84,,,,,,,,,4067775.0,10381.0,231.01,0.59,10008.0,0.57,0.19,5.2,people tested,15141507.0,7332849.0,5783150.0,2025508.0,,34428.0,84.86,41.09,32.41,11.35,1929.0,8245.0,0.05,53.24,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-12,789354.0,0.0,2254.14,17045.0,0.0,15.14,44226.77,0.0,126.3,955.02,0.0,0.85,0.84,,,,,,,,,,,,,,,,,,,,,,,34798.0,,,,,1950.0,8445.0,0.05,53.24,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-13,802744.0,13390.0,1912.86,17139.0,94.0,13.43,44977.0,750.23,107.18,960.28,5.27,0.75,0.84,,,,,,,,,,,,,,,,,,,,,,,35167.0,,,,,1971.0,8644.0,0.05,53.24,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,48507.11,25.76,19.57,2718.41,
GTM,North America,Guatemala,2022-03-14,802744.0,0.0,1912.86,17139.0,0.0,13.43,44977.0,0.0,107.18,960.28,0.0,0.75,0.84,,,,,,,,,,,,,,,,,,,,,,,35537.0,,,,,1992.0,8844.0,0.05,53.24,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-15,802744.0,0.0,1912.86,17139.0,0.0,13.43,44977.0,0.0,107.18,960.28,0.0,0.75,0.84,,,,,,,,,,,,,,,,,,,,,,,35907.0,,,,,2012.0,9043.0,0.05,53.24,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-16,802744.0,0.0,1912.86,17139.0,0.0,13.43,44977.0,0.0,107.18,960.28,0.0,0.75,0.84,,,,,,,,,,,,,,,,,,15268039.0,7365864.0,5815002.0,2087173.0,,36276.0,85.56,41.28,32.59,11.7,2033.0,9243.0,0.05,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-17,802744.0,0.0,1912.86,17139.0,0.0,13.43,44977.0,0.0,107.18,960.28,0.0,0.75,0.84,,,,,,,,,,,,,,,,,,,,,,,35392.0,,,,,1983.0,10187.0,0.06,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-18,802744.0,0.0,1912.86,17139.0,0.0,13.43,44977.0,0.0,107.18,960.28,0.0,0.75,0.83,,,,,,,,,,,,,,,,,,15383061.0,7410775.0,5840510.0,2131776.0,,34508.0,86.21,41.53,32.73,11.95,1934.0,11132.0,0.06,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-19,802744.0,0.0,1912.86,17139.0,0.0,13.43,44977.0,0.0,107.18,960.28,0.0,0.75,0.83,,,,,,,,,,,,,,,,,,,,,,,37672.0,,,,,2111.0,12914.0,0.07,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-20,814111.0,11367.0,1623.86,17206.0,67.0,9.57,45613.88,636.88,90.98,964.04,3.75,0.54,0.82,,,,,,,,,,,,,,,,,,,,,,,40836.0,,,,,2289.0,14695.0,0.08,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,48755.11,25.67,14.98,2732.31,
GTM,North America,Guatemala,2022-03-21,814111.0,0.0,1623.86,17206.0,0.0,9.57,45613.88,0.0,90.98,964.04,0.0,0.54,0.82,,,,,,,,,,,,,,,,,,,,,,,44000.0,,,,,2466.0,16477.0,0.09,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-22,814111.0,0.0,1623.86,17206.0,0.0,9.57,45613.88,0.0,90.98,964.04,0.0,0.54,0.81,,,,,,,,,,,,,,,,,,,,,,,47165.0,,,,,2643.0,18258.0,0.1,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-23,814111.0,0.0,1623.86,17206.0,0.0,9.57,45613.88,0.0,90.98,964.04,0.0,0.54,0.8,,,,,,,,,,,,,,,,,,15620340.0,7506141.0,5888840.0,2225359.0,,50329.0,87.54,42.07,33.0,12.47,2821.0,20040.0,0.11,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-24,814111.0,0.0,1623.86,17206.0,0.0,9.57,45613.88,0.0,90.98,964.04,0.0,0.54,0.79,,,,,,,,,,,,,,,,,,,,,,,58226.0,,,,,3263.0,25260.0,0.14,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-25,814111.0,0.0,1623.86,17206.0,0.0,9.57,45613.88,0.0,90.98,964.04,0.0,0.54,0.79,,,,,,,,,,,,,,,,,,15845925.0,7624143.0,5929957.0,2291825.0,,66123.0,88.8,42.73,33.23,12.84,3706.0,30481.0,0.17,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-26,814111.0,0.0,1623.86,17206.0,0.0,9.57,45613.88,0.0,90.98,964.04,0.0,0.54,0.79,,,,,,,,,,,,,,,,,,,,,,,67177.0,,,,,3765.0,31962.0,0.18,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-27,823145.0,9034.0,1290.57,17274.0,68.0,9.71,46120.05,506.17,72.31,967.85,3.81,0.54,0.79,,,,,,,,,,,,,,,,,,,,,,,68231.0,,,,,3824.0,33442.0,0.19,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,48899.72,25.52,8.67,2740.41,
GTM,North America,Guatemala,2022-03-28,823145.0,0.0,1290.57,17274.0,0.0,9.71,46120.05,0.0,72.31,967.85,0.0,0.54,0.79,,,,,,,,,,,,,,,,,,,,,,,69285.0,,,,,3883.0,34922.0,0.2,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-29,823145.0,0.0,1290.57,17274.0,0.0,9.71,46120.05,0.0,72.31,967.85,0.0,0.54,0.78,,,,,,,,,,,,,,,,,,,,,,,70338.0,,,,,3942.0,36403.0,0.2,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-30,823145.0,0.0,1290.57,17274.0,0.0,9.71,46120.05,0.0,72.31,967.85,0.0,0.54,0.78,,,,,,,,,,,,,,,,,,16120084.0,7771324.0,5976601.0,2372159.0,,71392.0,90.34,43.55,33.49,13.29,4001.0,37883.0,0.21,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-03-31,823145.0,0.0,1290.57,17274.0,0.0,9.71,46120.05,0.0,72.31,967.85,0.0,0.54,0.77,,,,,,,,,,,,,,,,,,,,,,,65071.0,,,,,3647.0,34847.0,0.2,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
GTM,North America,Guatemala,2022-04-01,823145.0,0.0,1290.57,17274.0,0.0,9.71,46120.05,0.0,72.31,967.85,0.0,0.54,0.77,,,,,,,,,,,,,,,,,,16257175.0,7846818.0,6000048.0,2410309.0,,58750.0,91.11,43.97,33.63,13.51,3292.0,31811.0,0.18,39.81,157.83,22.9,4.69,3.02,7423.81,8.7,155.9,10.18,,,76.67,0.6,74.3,0.66,17843914.0,,,,,
