iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ITA,Europe,Italy,2023-04-07,25701147.0,0.0,2999.86,189155.0,0.0,25.86,431089.1,0.0,50.32,3172.72,0.0,0.43,,84.0,1.42,2524.0,42.75,62.0,1.05,1379.0,23.36,,,,,,,,,,144582914.0,50935225.0,47945558.0,47720273.0,410.0,465.0,244.9,86.28,81.21,80.83,8.0,17.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-08,25701147.0,0.0,2999.86,189155.0,0.0,25.86,431089.1,0.0,50.32,3172.72,0.0,0.43,,85.0,1.44,2496.0,42.28,58.0,0.98,1406.0,23.82,,,,,,,,,,144583012.0,50935227.0,47945560.0,47720409.0,98.0,451.0,244.9,86.28,81.21,80.83,8.0,16.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-09,25721054.0,19907.0,2843.86,189303.0,148.0,21.14,431423.0,333.9,47.7,3175.21,2.48,0.36,,84.0,1.42,2509.0,42.5,54.0,0.92,1441.0,24.41,,,,,,,,,,144583013.0,50935227.0,47945560.0,47720410.0,1.0,450.0,244.9,86.28,81.21,80.83,8.0,16.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,240183.3,11.27,-0.94,4079.84,
ITA,Europe,Italy,2023-04-10,25721054.0,0.0,2843.86,189303.0,0.0,21.14,431423.0,0.0,47.7,3175.21,0.0,0.36,,86.0,1.46,2496.0,42.28,54.0,0.92,1381.0,23.39,,,,,,,,,,144583014.0,50935227.0,47945560.0,47720412.0,1.0,368.0,244.9,86.28,81.21,80.83,6.0,13.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-11,25721054.0,0.0,2843.86,189303.0,0.0,21.14,431423.0,0.0,47.7,3175.21,0.0,0.36,,85.0,1.44,2572.0,43.57,52.0,0.88,1491.0,25.26,,,,,,,,,,144583598.0,50935273.0,47945595.0,47721230.0,584.0,331.0,244.9,86.28,81.21,80.83,6.0,15.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-12,25721054.0,0.0,2843.86,189303.0,0.0,21.14,431423.0,0.0,47.7,3175.21,0.0,0.36,,85.0,1.44,2656.0,44.99,50.0,0.85,1547.0,26.2,,,,,,,,,,144584355.0,50935285.0,47945629.0,47722346.0,757.0,339.0,244.9,86.28,81.21,80.83,6.0,15.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-13,25721054.0,0.0,2843.86,189303.0,0.0,21.14,431423.0,0.0,47.7,3175.21,0.0,0.36,,83.0,1.41,2717.0,46.02,47.0,0.8,1585.0,26.85,,,,,,,,,,144585019.0,50935325.0,47945649.0,47723488.0,664.0,359.0,244.9,86.28,81.21,80.84,6.0,17.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-14,25721054.0,0.0,2843.86,189303.0,0.0,21.14,431423.0,0.0,47.7,3175.21,0.0,0.36,,82.0,1.39,2809.0,47.58,47.0,0.8,1626.0,27.54,,,,,,,,,,144585668.0,50935353.0,47945678.0,47724598.0,649.0,393.0,244.9,86.28,81.21,80.84,7.0,18.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-15,25721054.0,0.0,2843.86,189303.0,0.0,21.14,431423.0,0.0,47.7,3175.21,0.0,0.36,,86.0,1.46,2834.0,48.0,51.0,0.86,1677.0,28.41,,,,,,,,,,144585930.0,50935362.0,47945695.0,47724987.0,262.0,417.0,244.91,86.28,81.21,80.84,7.0,19.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-16,25745800.0,24746.0,3535.14,189440.0,137.0,19.57,431838.06,415.07,59.3,3177.5,2.3,0.33,,90.0,1.52,2853.0,48.32,59.0,1.0,1706.0,28.9,,,,,,,,,,144585946.0,50935362.0,47945696.0,47725007.0,16.0,419.0,244.91,86.28,81.21,80.84,7.0,19.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,240772.3,11.24,4.87,4089.84,
ITA,Europe,Italy,2023-04-17,25745800.0,0.0,3535.14,189440.0,0.0,19.57,431838.06,0.0,59.3,3177.5,0.0,0.33,,99.0,1.68,2937.0,49.75,66.0,1.12,1831.0,31.01,,,,,,,,,,144586553.0,50935399.0,47945722.0,47725938.0,607.0,506.0,244.91,86.28,81.21,80.84,9.0,25.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-18,25745800.0,0.0,3535.14,189440.0,0.0,19.57,431838.06,0.0,59.3,3177.5,0.0,0.33,,99.0,1.68,2950.0,49.97,73.0,1.24,1832.0,31.03,,,,,,,,,,144587467.0,50935443.0,47945764.0,47727403.0,914.0,553.0,244.91,86.28,81.21,80.84,9.0,24.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-19,25745800.0,0.0,3535.14,189440.0,0.0,19.57,431838.06,0.0,59.3,3177.5,0.0,0.33,,104.0,1.76,2975.0,50.39,78.0,1.32,1812.0,30.69,,,,,,,,,,144588202.0,50935514.0,47945803.0,47728550.0,735.0,550.0,244.91,86.28,81.21,80.84,9.0,33.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-20,25745800.0,0.0,3535.14,189440.0,0.0,19.57,431838.06,0.0,59.3,3177.5,0.0,0.33,,104.0,1.76,2977.0,50.43,81.0,1.37,1751.0,29.66,,,,,,,,,,144588936.0,50935539.0,47945841.0,47729769.0,734.0,560.0,244.91,86.28,81.21,80.85,9.0,31.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-21,25745800.0,0.0,3535.14,189440.0,0.0,19.57,431838.06,0.0,59.3,3177.5,0.0,0.33,,96.0,1.63,2995.0,50.73,83.0,1.41,1770.0,29.98,,,,,,,,,,144589530.0,50935573.0,47945860.0,47730659.0,594.0,552.0,244.91,86.28,81.21,80.85,9.0,31.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-22,25745800.0,0.0,3535.14,189440.0,0.0,19.57,431838.06,0.0,59.3,3177.5,0.0,0.33,,95.0,1.61,2997.0,50.76,83.0,1.41,1724.0,29.2,,,,,,,,,,144589726.0,50935582.0,47945865.0,47730941.0,196.0,542.0,244.91,86.28,81.21,80.85,9.0,31.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-23,25772459.0,26659.0,3808.43,189627.0,187.0,26.71,432285.22,447.16,63.88,3180.64,3.14,0.45,,90.0,1.52,2986.0,50.58,75.0,1.27,1721.0,29.15,,,,,,,,,,144589735.0,50935582.0,47945865.0,47730952.0,9.0,541.0,244.91,86.28,81.21,80.85,9.0,31.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,241500.7,11.21,6.12,4102.22,
ITA,Europe,Italy,2023-04-24,25772459.0,0.0,3808.43,189627.0,0.0,26.71,432285.22,0.0,63.88,3180.64,0.0,0.45,,96.0,1.63,2980.0,50.48,75.0,1.27,1690.0,28.63,,,,,,,,,,144590034.0,50935587.0,47945885.0,47731413.0,299.0,497.0,244.91,86.28,81.21,80.85,8.0,27.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-25,25772459.0,0.0,3808.43,189627.0,0.0,26.71,432285.22,0.0,63.88,3180.64,0.0,0.45,,100.0,1.69,3070.0,52.0,77.0,1.3,1589.0,26.92,,,,,,,,,,144590036.0,50935587.0,47945887.0,47731414.0,2.0,367.0,244.91,86.28,81.21,80.85,6.0,21.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-26,25772459.0,0.0,3808.43,189627.0,0.0,26.71,432285.22,0.0,63.88,3180.64,0.0,0.45,,100.0,1.69,3098.0,52.48,73.0,1.24,1635.0,27.69,,,,,,,,,,144590650.0,50935613.0,47945919.0,47732374.0,614.0,350.0,244.91,86.28,81.21,80.85,6.0,14.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-27,25772459.0,0.0,3808.43,189627.0,0.0,26.71,432285.22,0.0,63.88,3180.64,0.0,0.45,,99.0,1.68,3079.0,52.15,73.0,1.24,1642.0,27.81,,,,,,,,,,144591265.0,50935652.0,47945958.0,47733368.0,615.0,333.0,244.91,86.28,81.21,80.85,6.0,16.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-28,25772459.0,0.0,3808.43,189627.0,0.0,26.71,432285.22,0.0,63.88,3180.64,0.0,0.45,,105.0,1.78,3073.0,52.05,76.0,1.29,1656.0,28.05,,,,,,,,,,144591958.0,50935692.0,47946015.0,47734429.0,693.0,347.0,244.92,86.28,81.21,80.85,6.0,17.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-29,25772459.0,0.0,3808.43,189627.0,0.0,26.71,432285.22,0.0,63.88,3180.64,0.0,0.45,,111.0,1.88,3045.0,51.58,76.0,1.29,1645.0,27.86,,,,,,,,,,144592105.0,50935701.0,47946019.0,47734650.0,147.0,340.0,244.92,86.28,81.21,80.85,6.0,17.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-04-30,25795509.0,23050.0,3292.86,189786.0,159.0,22.71,432671.84,386.62,55.23,3183.31,2.67,0.38,,103.0,1.74,2977.0,50.43,78.0,1.32,1629.0,27.59,,,,,,,,,,144592112.0,50935703.0,47946019.0,47734659.0,7.0,340.0,244.92,86.28,81.21,80.85,6.0,17.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,241866.5,11.17,3.12,4108.43,
ITA,Europe,Italy,2023-05-01,25795509.0,0.0,3292.86,189786.0,0.0,22.71,432671.84,0.0,55.23,3183.31,0.0,0.38,,97.0,1.64,2990.0,50.65,73.0,1.24,1516.0,25.68,,,,,,,,,,144592119.0,50935703.0,47946020.0,47734665.0,7.0,298.0,244.92,86.28,81.21,80.85,5.0,17.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-02,25795509.0,0.0,3292.86,189786.0,0.0,22.71,432671.84,0.0,55.23,3183.31,0.0,0.38,,106.0,1.8,3007.0,50.93,73.0,1.24,1549.0,26.24,,,,,,,,,,144592517.0,50935717.0,47946034.0,47735359.0,398.0,354.0,244.92,86.28,81.21,80.86,6.0,19.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-03,25795509.0,0.0,3292.86,189786.0,0.0,22.71,432671.84,0.0,55.23,3183.31,0.0,0.38,,111.0,1.88,2950.0,49.97,80.0,1.36,1465.0,24.82,,,,,,,,,,144592913.0,50935746.0,47946045.0,47736001.0,396.0,323.0,244.92,86.28,81.21,80.86,5.0,19.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-04,25795509.0,0.0,3292.86,189786.0,0.0,22.71,432671.84,0.0,55.23,3183.31,0.0,0.38,,108.0,1.83,2920.0,49.46,75.0,1.27,1414.0,23.95,,,,,,,,,,144593398.0,50935761.0,47946058.0,47736921.0,485.0,305.0,244.92,86.28,81.21,80.86,5.0,16.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-05,25795509.0,0.0,3292.86,189786.0,0.0,22.71,432671.84,0.0,55.23,3183.31,0.0,0.38,,107.0,1.81,2959.0,50.12,73.0,1.24,1322.0,22.39,,,,,,,,,,144593877.0,50935784.0,47946078.0,47737834.0,479.0,274.0,244.92,86.28,81.21,80.86,5.0,13.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-06,25795509.0,0.0,3292.86,189786.0,0.0,22.71,432671.84,0.0,55.23,3183.31,0.0,0.38,,92.0,1.56,2856.0,48.38,67.0,1.14,1285.0,21.77,,,,,,,,,,144593973.0,50935786.0,47946084.0,47737978.0,96.0,267.0,244.92,86.28,81.21,80.86,5.0,12.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-07,25815403.0,19894.0,2842.0,189968.0,182.0,26.0,433005.53,333.68,47.67,3186.36,3.05,0.44,,91.0,1.54,2834.0,48.0,65.0,1.1,1247.0,21.12,,,,,,,,,,144593978.0,50935786.0,47946084.0,47737984.0,5.0,267.0,244.92,86.28,81.21,80.86,5.0,12.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,241987.7,11.11,1.05,4110.49,
ITA,Europe,Italy,2023-05-08,25815403.0,0.0,2842.0,189968.0,0.0,26.0,433005.53,0.0,47.67,3186.36,0.0,0.44,,94.0,1.59,2821.0,47.78,62.0,1.05,1235.0,20.92,,,,,,,,,,144594344.0,50935805.0,47946097.0,47738547.0,366.0,318.0,244.92,86.28,81.21,80.86,5.0,15.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-09,25815403.0,0.0,2842.0,189968.0,0.0,26.0,433005.53,0.0,47.67,3186.36,0.0,0.44,,87.0,1.47,2811.0,47.61,55.0,0.93,1156.0,19.58,,,,,,,,,,144594766.0,50935818.0,47946126.0,47739268.0,422.0,321.0,244.92,86.28,81.21,80.86,5.0,14.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-10,25815403.0,0.0,2842.0,189968.0,0.0,26.0,433005.53,0.0,47.67,3186.36,0.0,0.44,,88.0,1.49,2750.0,46.58,45.0,0.76,1095.0,18.55,,,,,,,,,,144595230.0,50935836.0,47946156.0,47739998.0,464.0,331.0,244.92,86.28,81.21,80.86,6.0,13.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-11,25815403.0,0.0,2842.0,189968.0,0.0,26.0,433005.53,0.0,47.67,3186.36,0.0,0.44,,84.0,1.42,2631.0,44.56,47.0,0.8,1072.0,18.16,,,,,,,,,,144595742.0,50935889.0,47946206.0,47740714.0,512.0,335.0,244.92,86.28,81.21,80.87,6.0,18.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-12,25815403.0,0.0,2842.0,189968.0,0.0,26.0,433005.53,0.0,47.67,3186.36,0.0,0.44,,87.0,1.47,2560.0,43.36,48.0,0.81,1055.0,17.87,,,,,,,,,,144596047.0,50935915.0,47946221.0,47741188.0,305.0,310.0,244.92,86.28,81.21,80.87,5.0,19.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-13,25815403.0,0.0,2842.0,189968.0,0.0,26.0,433005.53,0.0,47.67,3186.36,0.0,0.44,,79.0,1.34,2525.0,42.77,54.0,0.92,1020.0,17.28,,,,,,,,,,144596142.0,50935918.0,47946224.0,47741328.0,95.0,310.0,244.92,86.28,81.21,80.87,5.0,19.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-14,25832513.0,17110.0,2444.29,190122.0,154.0,22.0,433292.53,286.99,41.0,3188.94,2.58,0.37,,80.0,1.36,2477.0,41.96,53.0,0.9,981.0,16.62,,,,,,,,,,144596153.0,50935918.0,47946226.0,47741340.0,11.0,311.0,244.92,86.28,81.21,80.87,5.0,19.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,241771.11,11.04,-1.88,4106.81,
ITA,Europe,Italy,2023-05-15,25832513.0,0.0,2444.29,190122.0,0.0,22.0,433292.53,0.0,41.0,3188.94,0.0,0.37,,83.0,1.41,2470.0,41.84,53.0,0.9,997.0,16.89,,,,,,,,,,144596578.0,50935936.0,47946269.0,47741921.0,425.0,319.0,244.92,86.28,81.21,80.87,5.0,19.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-16,25832513.0,0.0,2444.29,190122.0,0.0,22.0,433292.53,0.0,41.0,3188.94,0.0,0.37,,83.0,1.41,2453.0,41.55,55.0,0.93,987.0,16.72,,,,,,,,,,144596953.0,50935949.0,47946282.0,47742553.0,375.0,312.0,244.92,86.28,81.21,80.87,5.0,19.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-17,25832513.0,0.0,2444.29,190122.0,0.0,22.0,433292.53,0.0,41.0,3188.94,0.0,0.37,,85.0,1.44,2357.0,39.92,54.0,0.92,977.0,16.55,,,,,,,,,,144597397.0,50935973.0,47946308.0,47743165.0,444.0,310.0,244.92,86.28,81.21,80.87,5.0,20.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-18,25832513.0,0.0,2444.29,190122.0,0.0,22.0,433292.53,0.0,41.0,3188.94,0.0,0.37,,83.0,1.41,2334.0,39.53,56.0,0.95,925.0,15.67,,,,,,,,,,144597775.0,50935998.0,47946326.0,47743842.0,378.0,290.0,244.93,86.28,81.21,80.87,5.0,16.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-19,25832513.0,0.0,2444.29,190122.0,0.0,22.0,433292.53,0.0,41.0,3188.94,0.0,0.37,,82.0,1.39,2302.0,38.99,51.0,0.86,867.0,14.69,,,,,,,,,,144598101.0,50936006.0,47946353.0,47744349.0,326.0,293.0,244.93,86.28,81.21,80.87,5.0,13.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-20,25832513.0,0.0,2444.29,190122.0,0.0,22.0,433292.53,0.0,41.0,3188.94,0.0,0.37,,85.0,1.44,2227.0,37.72,52.0,0.88,871.0,14.75,,,,,,,,,,144598210.0,50936010.0,47946363.0,47744509.0,109.0,295.0,244.93,86.28,81.21,80.87,5.0,13.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-21,25846676.0,14163.0,2023.29,190286.0,164.0,23.43,433530.1,237.56,33.94,3191.7,2.75,0.39,,84.0,1.42,2194.0,37.16,53.0,0.9,872.0,14.77,,,,,,,,,,144598214.0,50936010.0,47946363.0,47744514.0,4.0,294.0,244.93,86.28,81.21,80.87,5.0,13.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,241648.52,10.98,-1.09,4104.73,
ITA,Europe,Italy,2023-05-22,25846676.0,0.0,2023.29,190286.0,0.0,23.43,433530.1,0.0,33.94,3191.7,0.0,0.39,,85.0,1.44,2217.0,37.55,59.0,1.0,852.0,14.43,,,,,,,,,,144598537.0,50936025.0,47946380.0,47745017.0,323.0,280.0,244.93,86.28,81.21,80.87,5.0,13.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-23,25846676.0,0.0,2023.29,190286.0,0.0,23.43,433530.1,0.0,33.94,3191.7,0.0,0.39,,84.0,1.42,2200.0,37.26,59.0,1.0,842.0,14.26,,,,,,,,,,144598861.0,50936044.0,47946402.0,47745620.0,324.0,273.0,244.93,86.28,81.21,80.87,5.0,14.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-24,25846676.0,0.0,2023.29,190286.0,0.0,23.43,433530.1,0.0,33.94,3191.7,0.0,0.39,,83.0,1.41,2122.0,35.94,61.0,1.03,813.0,13.77,,,,,,,,,,144599196.0,50936053.0,47946418.0,47746167.0,335.0,257.0,244.93,86.28,81.21,80.87,4.0,11.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-25,25846676.0,0.0,2023.29,190286.0,0.0,23.43,433530.1,0.0,33.94,3191.7,0.0,0.39,,75.0,1.27,2079.0,35.22,59.0,1.0,834.0,14.13,,,,,,,,,,144599572.0,50936074.0,47946442.0,47746893.0,376.0,257.0,244.93,86.28,81.21,80.88,4.0,11.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-26,25846676.0,0.0,2023.29,190286.0,0.0,23.43,433530.1,0.0,33.94,3191.7,0.0,0.39,,70.0,1.19,2069.0,35.05,58.0,0.98,826.0,13.99,,,,,,,,,,144599923.0,50936093.0,47946467.0,47747559.0,351.0,260.0,244.93,86.28,81.21,80.88,4.0,12.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-27,25846676.0,0.0,2023.29,190286.0,0.0,23.43,433530.1,0.0,33.94,3191.7,0.0,0.39,,73.0,1.24,1993.0,33.76,60.0,1.02,833.0,14.11,,,,,,,,,,144600051.0,50936097.0,47946473.0,47747761.0,128.0,263.0,244.93,86.28,81.21,80.88,4.0,12.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-28,25861812.0,15136.0,2162.29,190440.0,154.0,22.0,433783.97,253.88,36.27,3194.28,2.58,0.37,,73.0,1.24,2003.0,33.93,64.0,1.08,855.0,14.48,,,,,,,,,,144600055.0,50936097.0,47946473.0,47747768.0,4.0,263.0,244.93,86.28,81.21,80.88,4.0,12.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,242193.72,10.95,4.82,4113.99,
ITA,Europe,Italy,2023-05-29,25861812.0,0.0,2162.29,190440.0,0.0,22.0,433783.97,0.0,36.27,3194.28,0.0,0.37,,68.0,1.15,1995.0,33.79,59.0,1.0,824.0,13.96,,,,,,,,,,144600289.0,50936104.0,47946489.0,47748224.0,234.0,250.0,244.93,86.28,81.21,80.88,4.0,11.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
ITA,Europe,Italy,2023-05-30,25861812.0,0.0,2162.29,190440.0,0.0,22.0,433783.97,0.0,36.27,3194.28,0.0,0.37,,71.0,1.2,1983.0,33.59,61.0,1.03,800.0,13.55,,,,,,,,,,144600637.0,50936118.0,47946521.0,47748873.0,348.0,254.0,244.93,86.28,81.21,80.88,4.0,11.0,0.0,,205.86,47.9,23.02,16.24,35220.08,2.0,113.15,4.78,19.8,27.8,,3.18,83.51,0.89,59037472.0,,,,,
