iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LIE,Europe,Liechtenstein,2022-02-03,9044.0,0.0,130.0,71.0,0.0,0.0,229916.61,0.0,3304.86,1804.96,0.0,0.0,1.1,,,4.0,101.64,,,,,,,,,,,,,,,,,,,85.0,,,,,2160.0,7.0,0.02,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-04,9044.0,0.0,130.0,71.0,0.0,0.0,229916.61,0.0,3304.86,1804.96,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,69367.0,26676.0,,17622.0,,84.0,176.26,67.78,,44.78,2134.0,7.0,0.02,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-05,9044.0,0.0,130.0,71.0,0.0,0.0,229916.61,0.0,3304.86,1804.96,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,69477.0,26676.0,,17622.0,110.0,85.0,176.54,67.78,,44.78,2160.0,6.0,0.02,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-06,9854.0,810.0,115.71,71.0,0.0,0.0,250508.44,20591.82,2941.69,1804.96,0.0,0.0,1.07,,,4.0,101.64,,,,,,,,,,,,,,,,,,,78.0,,,,,1982.0,5.0,0.01,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-07,9854.0,0.0,115.71,71.0,0.0,0.0,250508.44,0.0,2941.69,1804.96,0.0,0.0,1.06,,,4.0,101.64,,,,,,,,,,,,,,69579.0,26676.0,,17715.0,,70.0,176.8,67.78,,45.01,1779.0,4.0,0.01,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-08,9854.0,0.0,115.71,71.0,0.0,0.0,250508.44,0.0,2941.69,1804.96,0.0,0.0,1.06,,,4.0,101.64,,,,,,,,,,,,,,69729.0,26687.0,,17814.0,150.0,53.0,177.18,67.81,,45.26,1347.0,2.0,0.0,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-09,9854.0,0.0,115.71,71.0,0.0,0.0,250508.44,0.0,2941.69,1804.96,0.0,0.0,1.05,,,3.0,76.23,,,,,,,,,,,,,,69742.0,26687.0,,17823.0,13.0,55.0,177.21,67.81,,45.29,1398.0,2.0,0.0,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-10,9854.0,0.0,115.71,71.0,0.0,0.0,250508.44,0.0,2941.69,1804.96,0.0,0.0,1.04,,,3.0,76.23,,,,,,,,,,,,,,69742.0,26687.0,,17824.0,0.0,54.0,177.21,67.81,,45.29,1372.0,2.0,0.0,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-11,9854.0,0.0,115.71,71.0,0.0,0.0,250508.44,0.0,2941.69,1804.96,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,69742.0,26687.0,,17825.0,0.0,54.0,177.21,67.81,,45.29,1372.0,2.0,0.0,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-12,9854.0,0.0,115.71,71.0,0.0,0.0,250508.44,0.0,2941.69,1804.96,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,69946.0,26699.0,,18005.0,204.0,67.0,177.73,67.84,,45.75,1702.0,3.0,0.01,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-13,10700.0,846.0,120.86,71.0,0.0,0.0,272015.47,21507.02,3072.43,1804.96,0.0,0.0,1.02,,,4.0,101.64,,,,,,,,,,,,,,,,,,,60.0,,,,,1525.0,3.0,0.01,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-14,10700.0,0.0,120.86,71.0,0.0,0.0,272015.47,0.0,3072.43,1804.96,0.0,0.0,1.01,,,4.0,101.64,,,,,,,,,,,,,,69957.0,26699.0,,18014.0,,54.0,177.76,67.84,,45.77,1372.0,3.0,0.01,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-15,10700.0,0.0,120.86,71.0,0.0,0.0,272015.47,0.0,3072.43,1804.96,0.0,0.0,1.0,,,4.0,101.64,,,,,,,,,,,,,,69962.0,26699.0,,18020.0,5.0,33.0,177.77,67.84,,45.79,839.0,2.0,0.0,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-16,10700.0,0.0,120.86,71.0,0.0,0.0,272015.47,0.0,3072.43,1804.96,0.0,0.0,1.0,,,8.0,203.28,,,,,,,,,,,,,,69973.0,26699.0,,18031.0,11.0,33.0,177.8,67.84,,45.82,839.0,2.0,0.0,47.22,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-17,10700.0,0.0,120.86,71.0,0.0,0.0,272015.47,0.0,3072.43,1804.96,0.0,0.0,1.0,,,8.0,203.28,,,,,,,,,,,,,,70111.0,26704.0,,18106.0,138.0,53.0,178.15,67.85,,46.01,1347.0,2.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-18,10700.0,0.0,120.86,71.0,0.0,0.0,272015.47,0.0,3072.43,1804.96,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,1347.0,2.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-19,10700.0,0.0,120.86,71.0,0.0,0.0,272015.47,0.0,3072.43,1804.96,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,70111.0,26704.0,,18107.0,,24.0,178.15,67.85,,46.01,610.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-20,11315.0,615.0,87.86,74.0,3.0,0.43,287649.97,15634.53,2233.5,1881.23,76.27,10.9,1.01,,,5.0,127.05,,,,,,,,,,,,,,,,,,,29.0,,,,,737.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-21,11315.0,0.0,87.86,74.0,0.0,0.43,287649.97,0.0,2233.5,1881.23,0.0,10.9,1.02,,,9.0,228.69,,,,,,,,,,,,,,,,,,,34.0,,,,,864.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-22,11315.0,0.0,87.86,74.0,0.0,0.43,287649.97,0.0,2233.5,1881.23,0.0,10.9,1.02,,,7.0,177.87,,,,,,,,,,,,,,70233.0,26708.0,,18168.0,,39.0,178.46,67.86,,46.16,991.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-23,11315.0,0.0,87.86,74.0,0.0,0.43,287649.97,0.0,2233.5,1881.23,0.0,10.9,1.03,,,7.0,177.87,,,,,,,,,,,,,,,,,,,37.0,,,,,940.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-24,11315.0,0.0,87.86,74.0,0.0,0.43,287649.97,0.0,2233.5,1881.23,0.0,10.9,1.04,,,7.0,177.87,,,,,,,,,,,,,,,,,,,17.0,,,,,432.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-25,11315.0,0.0,87.86,74.0,0.0,0.43,287649.97,0.0,2233.5,1881.23,0.0,10.9,1.06,,,,,,,,,,,,,,,,,,70233.0,26708.0,,18169.0,,17.0,178.46,67.86,,46.17,432.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-26,11315.0,0.0,87.86,74.0,0.0,0.43,287649.97,0.0,2233.5,1881.23,0.0,10.9,1.07,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,432.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-27,11963.0,648.0,92.57,75.0,1.0,0.14,304123.44,16473.46,2353.35,1906.65,25.42,3.63,1.08,,,4.0,101.64,,,,,,,,,,,,,,70233.0,26708.0,,18171.0,,12.0,178.46,67.86,,46.17,305.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-02-28,11963.0,0.0,92.57,75.0,0.0,0.14,304123.44,0.0,2353.35,1906.65,0.0,3.63,1.1,,,5.0,127.05,,,,,,,,,,,,,,,,,,,6.0,,,,,152.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,65.4,11.13,32.08,1661.8,
LIE,Europe,Liechtenstein,2022-03-01,11963.0,0.0,92.57,75.0,0.0,0.14,304123.44,0.0,2353.35,1906.65,0.0,3.63,1.1,,,7.0,177.87,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-02,11963.0,0.0,92.57,75.0,0.0,0.14,304123.44,0.0,2353.35,1906.65,0.0,3.63,1.12,,,7.0,177.87,,,,,,,,,,,,,,70233.0,26708.0,,18172.0,,0.0,178.46,67.86,,46.17,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-03,11963.0,0.0,92.57,75.0,0.0,0.14,304123.44,0.0,2353.35,1906.65,0.0,3.63,1.13,,,6.0,152.46,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-04,11963.0,0.0,92.57,75.0,0.0,0.14,304123.44,0.0,2353.35,1906.65,0.0,3.63,1.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-05,11963.0,0.0,92.57,75.0,0.0,0.14,304123.44,0.0,2353.35,1906.65,0.0,3.63,1.13,,,,,,,,,,,,,,,,,,70233.0,26709.0,,18172.0,,0.0,178.46,67.87,,46.17,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-06,13106.0,1143.0,163.29,76.0,1.0,0.14,333180.8,29057.35,4151.05,1932.07,25.42,3.63,1.12,,,4.0,101.64,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-07,13106.0,0.0,163.29,76.0,0.0,0.14,333180.8,0.0,4151.05,1932.07,0.0,3.63,1.11,,,3.0,76.23,,,,,,,,,,,,,,70237.0,26709.0,,18174.0,,1.0,178.47,67.87,,46.18,25.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-08,13106.0,0.0,163.29,76.0,0.0,0.14,333180.8,0.0,4151.05,1932.07,0.0,3.63,1.09,,,3.0,76.23,,,,,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-09,13106.0,0.0,163.29,76.0,0.0,0.14,333180.8,0.0,4151.05,1932.07,0.0,3.63,1.08,,,4.0,101.64,,,,,,,,,,,,,,70237.0,26709.0,,18175.0,,1.0,178.47,67.87,,46.18,25.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-10,13106.0,0.0,163.29,76.0,0.0,0.14,333180.8,0.0,4151.05,1932.07,0.0,3.63,1.07,,,4.0,101.64,,,,,,,,,,,,,,,,,,,8.0,,,,,203.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-11,13106.0,0.0,163.29,76.0,0.0,0.14,333180.8,0.0,4151.05,1932.07,0.0,3.63,1.06,,,,,,,,,,,,,,,,,,70340.0,26715.0,,18238.0,,15.0,178.73,67.88,,46.34,381.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-12,13106.0,0.0,163.29,76.0,0.0,0.14,333180.8,0.0,4151.05,1932.07,0.0,3.63,1.05,,,,,,,,,,,,,,,,,,70340.0,26716.0,,18239.0,0.0,15.0,178.73,67.88,,46.34,381.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-13,14232.0,1126.0,160.86,78.0,2.0,0.29,361805.97,28625.18,4089.31,1982.92,50.84,7.26,1.03,,,4.0,101.64,,,,,,,,,,,,,,,,,,,15.0,,,,,381.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-14,14232.0,0.0,160.86,78.0,0.0,0.29,361805.97,0.0,4089.31,1982.92,0.0,7.26,1.01,,,7.0,177.87,,,,,,,,,,,,,,,,,,,15.0,,,,,381.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-15,14232.0,0.0,160.86,78.0,0.0,0.29,361805.97,0.0,4089.31,1982.92,0.0,7.26,1.0,,,8.0,203.28,,,,,,,,,,,,,,,,,,,15.0,,,,,381.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-16,14232.0,0.0,160.86,78.0,0.0,0.29,361805.97,0.0,4089.31,1982.92,0.0,7.26,0.98,,,8.0,203.28,,,,,,,,,,,,,,,,,,,15.0,,,,,381.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-17,14232.0,0.0,160.86,78.0,0.0,0.29,361805.97,0.0,4089.31,1982.92,0.0,7.26,0.97,,,9.0,228.69,,,,,,,,,,,,,,,,,,,7.0,,,,,178.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-18,14232.0,0.0,160.86,78.0,0.0,0.29,361805.97,0.0,4089.31,1982.92,0.0,7.26,0.94,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-19,14232.0,0.0,160.86,78.0,0.0,0.29,361805.97,0.0,4089.31,1982.92,0.0,7.26,0.93,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-20,15381.0,1149.0,164.14,80.0,2.0,0.29,391015.88,29209.88,4172.84,2033.76,50.84,7.26,0.9,,,5.0,127.05,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-21,15381.0,0.0,164.14,80.0,0.0,0.29,391015.88,0.0,4172.84,2033.76,0.0,7.26,0.88,,,4.0,101.64,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-22,15381.0,0.0,164.14,80.0,0.0,0.29,391015.88,0.0,4172.84,2033.76,0.0,7.26,0.86,,,9.0,228.69,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-23,15381.0,0.0,164.14,80.0,0.0,0.29,391015.88,0.0,4172.84,2033.76,0.0,7.26,0.84,,,9.0,228.69,,,,,,,,,,,,,,70340.0,26717.0,,18239.0,,0.0,178.73,67.89,,46.34,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-24,15381.0,0.0,164.14,80.0,0.0,0.29,391015.88,0.0,4172.84,2033.76,0.0,7.26,0.83,,,11.0,279.51,,,,,,,,,,,,,,70438.0,26721.0,,18323.0,98.0,14.0,178.98,67.9,,46.56,356.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-25,15381.0,0.0,164.14,80.0,0.0,0.29,391015.88,0.0,4172.84,2033.76,0.0,7.26,0.82,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,356.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-26,15381.0,0.0,164.14,80.0,0.0,0.29,391015.88,0.0,4172.84,2033.76,0.0,7.26,0.81,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,356.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-27,16091.0,710.0,101.43,82.0,2.0,0.29,409065.5,18049.62,2578.52,2084.6,50.84,7.26,0.79,,,8.0,203.28,,,,,,,,,,,,,,,,,,,14.0,,,,,356.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-28,16091.0,0.0,101.43,82.0,0.0,0.29,409065.5,0.0,2578.52,2084.6,0.0,7.26,0.77,,,9.0,228.69,,,,,,,,,,,,,,,,,,,14.0,,,,,356.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-29,16091.0,0.0,101.43,82.0,0.0,0.29,409065.5,0.0,2578.52,2084.6,0.0,7.26,0.75,,,9.0,228.69,,,,,,,,,,,,,,,,,,,14.0,,,,,356.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-30,16091.0,0.0,101.43,82.0,0.0,0.29,409065.5,0.0,2578.52,2084.6,0.0,7.26,0.74,,,7.0,177.87,,,,,,,,,,,,,,,,,,,14.0,,,,,356.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-03-31,16091.0,0.0,101.43,82.0,0.0,0.29,409065.5,0.0,2578.52,2084.6,0.0,7.26,0.74,,,4.0,101.64,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,65.0,10.55,-1.41,1651.63,
LIE,Europe,Liechtenstein,2022-04-01,16091.0,0.0,101.43,82.0,0.0,0.29,409065.5,0.0,2578.52,2084.6,0.0,7.26,0.73,,,,,,,,,,,,,,,,,,70438.0,26722.0,,18323.0,,0.0,178.98,67.9,,46.56,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-02,16091.0,0.0,101.43,82.0,0.0,0.29,409065.5,0.0,2578.52,2084.6,0.0,7.26,0.72,,,,,,,,,,,,,,,,,,70438.0,26722.0,,18324.0,0.0,0.0,178.98,67.9,,46.56,0.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-03,16497.0,406.0,58.0,82.0,0.0,0.0,419386.8,10321.33,1474.48,2084.6,0.0,0.0,0.72,,,1.0,25.41,,,,,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-04,16497.0,0.0,58.0,82.0,0.0,0.0,419386.8,0.0,1474.48,2084.6,0.0,0.0,0.72,,,2.0,50.82,,,,,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-05,16497.0,0.0,58.0,82.0,0.0,0.0,419386.8,0.0,1474.48,2084.6,0.0,0.0,0.73,,,3.0,76.23,,,,,,,,,,,,,,,,,,,3.0,,,,,76.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-06,16497.0,0.0,58.0,82.0,0.0,0.0,419386.8,0.0,1474.48,2084.6,0.0,0.0,0.74,,,0.0,0.0,,,,,,,,,,,,,,,,,,,4.0,,,,,102.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-07,16497.0,0.0,58.0,82.0,0.0,0.0,419386.8,0.0,1474.48,2084.6,0.0,0.0,0.73,,,2.0,50.82,,,,,,,,,,,,,,,,,,,6.0,,,,,152.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-08,16497.0,0.0,58.0,82.0,0.0,0.0,419386.8,0.0,1474.48,2084.6,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,178.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-09,16497.0,0.0,58.0,82.0,0.0,0.0,419386.8,0.0,1474.48,2084.6,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,203.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-10,16763.0,266.0,38.0,82.0,0.0,0.0,426149.06,6762.25,966.04,2084.6,0.0,0.0,0.72,,,1.0,25.41,,,,,,,,,,,,,,,,,,,8.0,,,,,203.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-11,16763.0,0.0,38.0,82.0,0.0,0.0,426149.06,0.0,966.04,2084.6,0.0,0.0,0.71,,,1.0,25.41,,,,,,,,,,,,,,,,,,,8.0,,,,,203.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-12,16763.0,0.0,38.0,82.0,0.0,0.0,426149.06,0.0,966.04,2084.6,0.0,0.0,0.7,,,1.0,25.41,,,,,,,,,,,,,,70516.0,26728.0,,18390.0,,8.0,179.18,67.92,,46.73,203.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-13,16763.0,0.0,38.0,82.0,0.0,0.0,426149.06,0.0,966.04,2084.6,0.0,0.0,0.7,,,0.0,0.0,,,,,,,,,,,,,,,,,,,7.0,,,,,178.0,1.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-14,16763.0,0.0,38.0,82.0,0.0,0.0,426149.06,0.0,966.04,2084.6,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,70516.0,26728.0,,18391.0,,6.0,179.18,67.92,,46.73,152.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-15,16763.0,0.0,38.0,82.0,0.0,0.0,426149.06,0.0,966.04,2084.6,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,102.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-16,16763.0,0.0,38.0,82.0,0.0,0.0,426149.06,0.0,966.04,2084.6,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,76.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-17,16967.0,204.0,29.14,82.0,0.0,0.0,431335.16,5186.09,740.87,2084.6,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
LIE,Europe,Liechtenstein,2022-04-18,16967.0,0.0,29.14,82.0,0.0,0.0,431335.16,0.0,740.87,2084.6,0.0,0.0,0.68,,,3.0,76.23,,,,,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.01,,,,,,,7.77,,,,2.4,82.49,0.92,39355.0,,,,,
