iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
WSM,Oceania,Samoa,2023-08-30,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-08-31,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-01,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-02,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-03,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-04,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-05,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-06,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-07,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-08,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-09,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-10,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-11,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-12,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-13,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-14,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-15,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-16,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-17,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-18,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-19,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-20,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-21,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-22,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-23,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-24,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-25,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-26,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-27,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-28,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-29,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-09-30,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-01,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-02,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-03,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-04,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-05,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-06,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-07,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-08,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-09,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-10,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-11,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-12,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-13,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-14,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-15,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-16,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-17,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-18,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-19,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-20,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-21,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-22,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-23,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-24,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-25,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-26,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-27,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-28,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-29,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-30,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-10-31,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-01,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-02,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-03,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-04,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-05,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-06,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-07,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-08,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-09,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-10,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-11,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-12,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-13,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-14,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-15,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-16,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-17,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-18,16778.0,0.0,0.0,31.0,0.0,0.0,77939.7,0.0,0.0,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-19,16780.0,2.0,0.29,31.0,0.0,0.0,77948.98,9.29,1.33,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
WSM,Oceania,Samoa,2023-11-20,16780.0,0.0,0.29,31.0,0.0,0.0,77948.98,0.0,1.33,144.01,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.41,22.0,5.61,3.56,6021.56,,348.98,9.21,16.7,38.1,,,73.32,0.72,222390.0,,,,,
