iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CMR,Africa,Cameroon,2022-03-13,119414.0,92.0,13.14,1926.0,0.0,0.0,4321.46,3.33,0.48,69.7,0.0,0.0,0.22,,,,,,,,,,,,,,,,,tests performed,,,,,,13626.0,,,,,488.0,13130.0,0.05,22.22,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-14,119414.0,0.0,13.14,1926.0,0.0,0.0,4321.46,0.0,0.48,69.7,0.0,0.0,0.21,,,,,,,,,,,,,696.0,0.03,0.0,,tests performed,,,,,,17018.0,,,,,610.0,16363.0,0.06,22.22,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-15,119414.0,0.0,13.14,1926.0,0.0,0.0,4321.46,0.0,0.48,69.7,0.0,0.0,0.2,,,,,,,,,,,,,696.0,0.03,0.0,,tests performed,,,,,,20409.0,,,,,731.0,19597.0,0.07,22.22,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-16,119414.0,0.0,13.14,1926.0,0.0,0.0,4321.46,0.0,0.48,69.7,0.0,0.0,0.2,,,,,,,,,,,,,696.0,0.03,0.02,53.0,tests performed,,,,,,23800.0,,,,,853.0,22830.0,0.08,22.22,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-17,119414.0,0.0,13.14,1926.0,0.0,0.0,4321.46,0.0,0.48,69.7,0.0,0.0,0.2,,,,,,,,,,,,,696.0,0.03,0.02,53.0,tests performed,,,,,,23800.0,,,,,853.0,22830.0,0.08,22.22,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-18,119414.0,0.0,13.14,1926.0,0.0,0.0,4321.46,0.0,0.48,69.7,0.0,0.0,0.19,,,,,,,,,,,,,696.0,0.03,0.02,53.0,tests performed,,,,,,23800.0,,,,,853.0,22830.0,0.08,22.22,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-19,119414.0,0.0,13.14,1926.0,0.0,0.0,4321.46,0.0,0.48,69.7,0.0,0.0,0.19,,,,,,,,,,,,,696.0,0.03,0.02,53.0,tests performed,,,,,,23800.0,,,,,853.0,22830.0,0.08,22.22,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-20,119544.0,130.0,18.57,1927.0,1.0,0.14,4326.17,4.7,0.67,69.74,0.04,0.0,0.18,,,,,,,,,2517016.0,,92.54,,696.0,0.03,0.05,21.9,tests performed,,,,,,23800.0,,,,,853.0,22830.0,0.08,22.22,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-21,119544.0,0.0,18.57,1927.0,0.0,0.14,4326.17,0.0,0.67,69.74,0.0,0.0,0.18,,,,,,,,,,,,,870.0,0.03,0.04,27.4,tests performed,1558668.0,1348787.0,1048664.0,29565.0,,23800.0,5.58,4.83,3.76,0.11,853.0,22830.0,0.08,22.22,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-22,119544.0,0.0,18.57,1927.0,0.0,0.14,4326.17,0.0,0.67,69.74,0.0,0.0,0.17,,,,,,,,,,,,,1044.0,0.04,0.03,32.9,tests performed,,,,,,23068.0,,,,,826.0,21563.0,0.08,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-23,119544.0,0.0,18.57,1927.0,0.0,0.14,4326.17,0.0,0.67,69.74,0.0,0.0,0.17,,,,,,,,,,,,,1218.0,0.04,0.02,65.6,tests performed,,,,,,22337.0,,,,,800.0,20296.0,0.07,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-24,119544.0,0.0,18.57,1927.0,0.0,0.14,4326.17,0.0,0.67,69.74,0.0,0.0,0.17,,,,,,,,,2524670.0,,92.82,,1392.0,0.05,0.01,75.0,tests performed,,,,,,21606.0,,,,,774.0,19028.0,0.07,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-25,119544.0,0.0,18.57,1927.0,0.0,0.14,4326.17,0.0,0.67,69.74,0.0,0.0,0.16,,,,,,,,,,,,,1674.0,0.06,0.01,90.1,tests performed,,,,,,20874.0,,,,,748.0,17761.0,0.06,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-26,119544.0,0.0,18.57,1927.0,0.0,0.14,4326.17,0.0,0.67,69.74,0.0,0.0,0.16,,,,,,,,,,,,,1955.0,0.07,0.01,105.3,tests performed,,,,,,20143.0,,,,,722.0,16494.0,0.06,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-27,119637.0,93.0,13.29,1927.0,0.0,0.0,4329.53,3.37,0.48,69.74,0.0,0.0,0.16,,,,,,,,,,,,,2237.0,0.08,0.0,,tests performed,,,,,,19412.0,,,,,695.0,15227.0,0.06,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-28,119637.0,0.0,13.29,1927.0,0.0,0.0,4329.53,0.0,0.48,69.74,0.0,0.0,0.15,,,,,,,,,,,,,2345.0,0.09,0.0,,tests performed,,,,,,18681.0,,,,,669.0,13960.0,0.05,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-29,119637.0,0.0,13.29,1927.0,0.0,0.0,4329.53,0.0,0.48,69.74,0.0,0.0,0.15,,,,,,,,,,,,,2453.0,0.09,0.0,,tests performed,,,,,,18681.0,,,,,669.0,13960.0,0.05,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-30,119637.0,0.0,13.29,1927.0,0.0,0.0,4329.53,0.0,0.48,69.74,0.0,0.0,0.15,,,,,,,,,,,,,2561.0,0.09,0.0,,tests performed,,,,,,18681.0,,,,,669.0,13960.0,0.05,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-03-31,119637.0,0.0,13.29,1927.0,0.0,0.0,4329.53,0.0,0.48,69.74,0.0,0.0,0.14,,,,,,,,,,,,,2668.0,0.1,0.0,,tests performed,,,,,,18681.0,,,,,669.0,13960.0,0.05,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-01,119637.0,0.0,13.29,1927.0,0.0,0.0,4329.53,0.0,0.48,69.74,0.0,0.0,0.14,,,,,,,,,,,,,2668.0,0.1,0.0,,tests performed,,,,,,18681.0,,,,,669.0,13960.0,0.05,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-02,119637.0,0.0,13.29,1927.0,0.0,0.0,4329.53,0.0,0.48,69.74,0.0,0.0,0.14,,,,,,,,,,,,,2668.0,0.1,0.0,,tests performed,,,,,,18681.0,,,,,669.0,13960.0,0.05,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-03,119725.0,88.0,12.57,1927.0,0.0,0.0,4332.72,3.18,0.46,69.74,0.0,0.0,0.13,,,,,,,,,,,,,2668.0,0.1,0.0,,tests performed,,,,,,18681.0,,,,,669.0,13960.0,0.05,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-04,119725.0,0.0,12.57,1927.0,0.0,0.0,4332.72,0.0,0.46,69.74,0.0,0.0,0.13,,,,,,,,,,,,,2668.0,0.1,0.0,,tests performed,1820196.0,1544220.0,1201735.0,50951.0,,18681.0,6.52,5.53,4.31,0.18,669.0,13960.0,0.05,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-05,119725.0,0.0,12.57,1927.0,0.0,0.0,4332.72,0.0,0.46,69.74,0.0,0.0,0.13,,,,,,,,,,,,,2668.0,0.1,0.0,,tests performed,,,,,,16068.0,,,,,576.0,12018.0,0.04,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-06,119725.0,0.0,12.57,1927.0,0.0,0.0,4332.72,0.0,0.46,69.74,0.0,0.0,0.13,,,,,,,,,,,,,2668.0,0.1,0.0,,tests performed,,,,,,13456.0,,,,,482.0,10076.0,0.04,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-07,119725.0,0.0,12.57,1927.0,0.0,0.0,4332.72,0.0,0.46,69.74,0.0,0.0,0.12,,,,,,,,,,,,,2668.0,0.1,0.0,,tests performed,,,,,,10844.0,,,,,388.0,8135.0,0.03,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-08,119725.0,0.0,12.57,1927.0,0.0,0.0,4332.72,0.0,0.46,69.74,0.0,0.0,0.12,,,,,,,,,,,,,2668.0,0.1,0.01,79.1,tests performed,,,,,,8232.0,,,,,295.0,6193.0,0.02,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-09,119725.0,0.0,12.57,1927.0,0.0,0.0,4332.72,0.0,0.46,69.74,0.0,0.0,0.12,,,,,,,,,,,,,2668.0,0.1,0.01,79.1,tests performed,,,,,,5619.0,,,,,201.0,4251.0,0.02,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-10,119780.0,55.0,7.86,1927.0,0.0,0.0,4334.71,1.99,0.28,69.74,0.0,0.0,0.12,,,,,,,,,,,,,2668.0,0.1,0.01,79.1,tests performed,,,,,,3007.0,,,,,108.0,2310.0,0.01,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-11,119780.0,0.0,7.86,1927.0,0.0,0.0,4334.71,0.0,0.28,69.74,0.0,0.0,0.11,,,,,,,,,,,,,2668.0,0.1,0.01,79.1,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-12,119780.0,0.0,7.86,1927.0,0.0,0.0,4334.71,0.0,0.28,69.74,0.0,0.0,0.11,,,,,,,,,,,,,2668.0,0.1,0.01,79.1,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-13,119780.0,0.0,7.86,1927.0,0.0,0.0,4334.71,0.0,0.28,69.74,0.0,0.0,0.11,,,,,,,,,,,,,2668.0,0.1,0.01,79.1,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-14,119780.0,0.0,7.86,1927.0,0.0,0.0,4334.71,0.0,0.28,69.74,0.0,0.0,0.11,,,,,,,,,,,,,2668.0,0.1,0.01,79.1,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-15,119780.0,0.0,7.86,1927.0,0.0,0.0,4334.71,0.0,0.28,69.74,0.0,0.0,0.1,,,,,,,,,,,,,2668.0,0.1,0.0,,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-16,119780.0,0.0,7.86,1927.0,0.0,0.0,4334.71,0.0,0.28,69.74,0.0,0.0,0.1,,,,,,,,,,,,,2668.0,0.1,0.0,,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-17,119813.0,33.0,4.71,1927.0,0.0,0.0,4335.9,1.19,0.17,69.74,0.0,0.0,0.1,,,,,,,,,,,,,2668.0,0.1,0.0,,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-18,119813.0,0.0,4.71,1927.0,0.0,0.0,4335.9,0.0,0.17,69.74,0.0,0.0,0.1,,,,,,,,,2591379.0,,95.28,,2668.0,0.1,0.0,,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-19,119813.0,0.0,4.71,1927.0,0.0,0.0,4335.9,0.0,0.17,69.74,0.0,0.0,0.09,,,,,,,,,,,,,4028.0,0.15,0.0,,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-20,119813.0,0.0,4.71,1927.0,0.0,0.0,4335.9,0.0,0.17,69.74,0.0,0.0,0.09,,,,,,,,,,,,,5389.0,0.2,0.0,,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-21,119813.0,0.0,4.71,1927.0,0.0,0.0,4335.9,0.0,0.17,69.74,0.0,0.0,0.09,,,,,,,,,,,,,6749.0,0.25,0.0,,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-22,119813.0,0.0,4.71,1927.0,0.0,0.0,4335.9,0.0,0.17,69.74,0.0,0.0,0.09,,,,,,,,,,,,,8109.0,0.3,0.0,,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-23,119813.0,0.0,4.71,1927.0,0.0,0.0,4335.9,0.0,0.17,69.74,0.0,0.0,0.09,,,,,,,,,,,,,9469.0,0.35,0.0,,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-24,119850.0,37.0,5.29,1927.0,0.0,0.0,4337.24,1.34,0.19,69.74,0.0,0.0,0.09,,,,,,,,,2664515.0,,97.96,,10829.0,0.4,0.0,,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-25,119850.0,0.0,5.29,1927.0,0.0,0.0,4337.24,0.0,0.19,69.74,0.0,0.0,0.08,,,,,,,,,,,,,10707.0,0.39,0.0,,tests performed,,,,,,395.0,,,,,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-26,119850.0,0.0,5.29,1927.0,0.0,0.0,4337.24,0.0,0.19,69.74,0.0,0.0,0.08,,,,,,,,,,,,,9225.0,0.34,0.0,,tests performed,1828882.0,1552320.0,1209108.0,52011.0,,395.0,6.55,5.56,4.33,0.19,14.0,368.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-27,119850.0,0.0,5.29,1927.0,0.0,0.0,4337.24,0.0,0.19,69.74,0.0,0.0,0.08,,,,,,,,,,,,,7743.0,0.28,0.0,,tests performed,,,,,,381.0,,,,,14.0,347.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-28,119850.0,0.0,5.29,1927.0,0.0,0.0,4337.24,0.0,0.19,69.74,0.0,0.0,0.08,,,,,,,,,,,,,6261.0,0.23,0.0,,tests performed,,,,,,367.0,,,,,13.0,325.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-29,119850.0,0.0,5.29,1927.0,0.0,0.0,4337.24,0.0,0.19,69.74,0.0,0.0,0.08,,,,,,,,,,,,,4779.0,0.18,0.0,,tests performed,,,,,,352.0,,,,,13.0,304.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-04-30,119850.0,0.0,5.29,1927.0,0.0,0.0,4337.24,0.0,0.19,69.74,0.0,0.0,0.08,,,,,,,,,,,,,3297.0,0.12,0.0,,tests performed,,,,,,338.0,,,,,12.0,282.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-01,119890.0,40.0,5.71,1929.0,2.0,0.29,4338.69,1.45,0.21,69.81,0.07,0.01,0.07,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,324.0,,,,,12.0,261.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-02,119890.0,0.0,5.71,1929.0,0.0,0.29,4338.69,0.0,0.21,69.81,0.0,0.01,0.07,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,310.0,,,,,11.0,239.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-03,119890.0,0.0,5.71,1929.0,0.0,0.29,4338.69,0.0,0.21,69.81,0.0,0.01,0.07,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-04,119890.0,0.0,5.71,1929.0,0.0,0.29,4338.69,0.0,0.21,69.81,0.0,0.01,0.07,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-05,119890.0,0.0,5.71,1929.0,0.0,0.29,4338.69,0.0,0.21,69.81,0.0,0.01,0.07,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-06,119890.0,0.0,5.71,1929.0,0.0,0.29,4338.69,0.0,0.21,69.81,0.0,0.01,0.07,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-07,119890.0,0.0,5.71,1929.0,0.0,0.29,4338.69,0.0,0.21,69.81,0.0,0.01,0.07,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-08,119924.0,34.0,4.86,1930.0,1.0,0.14,4339.92,1.23,0.18,69.84,0.04,0.0,0.06,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-09,119924.0,0.0,4.86,1930.0,0.0,0.14,4339.92,0.0,0.18,69.84,0.0,0.0,0.06,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-10,119924.0,0.0,4.86,1930.0,0.0,0.14,4339.92,0.0,0.18,69.84,0.0,0.0,0.06,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-11,119924.0,0.0,4.86,1930.0,0.0,0.14,4339.92,0.0,0.18,69.84,0.0,0.0,0.06,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-12,119924.0,0.0,4.86,1930.0,0.0,0.14,4339.92,0.0,0.18,69.84,0.0,0.0,0.06,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-13,119924.0,0.0,4.86,1930.0,0.0,0.14,4339.92,0.0,0.18,69.84,0.0,0.0,0.06,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-14,119924.0,0.0,4.86,1930.0,0.0,0.14,4339.92,0.0,0.18,69.84,0.0,0.0,0.06,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-15,119947.0,23.0,3.29,1930.0,0.0,0.0,4340.75,0.83,0.12,69.84,0.0,0.0,0.06,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-16,119947.0,0.0,3.29,1930.0,0.0,0.0,4340.75,0.0,0.12,69.84,0.0,0.0,0.05,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
CMR,Africa,Cameroon,2022-05-17,119947.0,0.0,3.29,1930.0,0.0,0.0,4340.75,0.0,0.12,69.84,0.0,0.0,0.05,,,,,,,,,,,,,1815.0,0.07,0.0,,tests performed,,,,,,296.0,,,,,11.0,218.0,0.0,27.78,50.88,18.8,3.16,1.92,3364.93,23.8,244.66,7.2,,,2.74,1.3,59.29,0.56,27914542.0,,,,,
