iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GRC,Europe,Greece,2024-02-19,5621203.0,0.0,340.14,38915.0,0.0,3.29,539852.44,0.0,32.67,3737.34,0.0,0.32,,,,,,,,,,,,,,,,,,,22458163.0,7937661.0,7646993.0,7452593.0,,440.0,216.26,76.43,73.64,71.76,42.0,6.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2024-02-20,5621203.0,0.0,340.14,38915.0,0.0,3.29,539852.44,0.0,32.67,3737.34,0.0,0.32,,,,,,,,,,,,,,,,,,,22458865.0,7937672.0,7646997.0,7453280.0,702.0,418.0,216.26,76.43,73.64,71.77,40.0,6.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2024-02-21,5621203.0,0.0,340.14,38915.0,0.0,3.29,539852.44,0.0,32.67,3737.34,0.0,0.32,,,,,,,,,,,,,,,,,,,22459213.0,7937677.0,7646999.0,7453621.0,348.0,393.0,216.27,76.43,73.64,71.77,38.0,6.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2024-02-22,5621203.0,0.0,340.14,38915.0,0.0,3.29,539852.44,0.0,32.67,3737.34,0.0,0.32,,,,,,,,,,,,,,,,,,,22459796.0,7937687.0,7647004.0,7454189.0,583.0,356.0,216.27,76.43,73.64,71.78,34.0,6.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2024-02-23,5621203.0,0.0,340.14,38915.0,0.0,3.29,539852.44,0.0,32.67,3737.34,0.0,0.32,,,,,,,,,,,,,,,,,,,22460096.0,7937694.0,7647007.0,7454479.0,300.0,338.0,216.27,76.43,73.64,71.78,33.0,6.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2024-02-24,5621203.0,0.0,340.14,38915.0,0.0,3.29,539852.44,0.0,32.67,3737.34,0.0,0.32,,,,,,,,,,,,,,,,,,,22460108.0,7937694.0,7647007.0,7454491.0,12.0,335.0,216.28,76.43,73.64,71.78,32.0,6.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2024-02-25,5623161.0,1958.0,279.71,38934.0,19.0,2.71,540040.44,188.04,26.86,3739.17,1.82,0.26,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,31.0,6.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2024-02-26,5623161.0,0.0,279.71,38934.0,0.0,2.71,540040.44,0.0,26.86,3739.17,0.0,0.26,,,,,,,,,,,,,,,,,,,22460385.0,7937701.0,7647009.0,7454759.0,,317.0,216.28,76.43,73.64,71.78,31.0,6.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2024-02-27,5623161.0,0.0,279.71,38934.0,0.0,2.71,540040.44,0.0,26.86,3739.17,0.0,0.26,,,,,,,,,,,,,,,,,,,22460827.0,7937707.0,7647012.0,7455192.0,442.0,280.0,216.28,76.43,73.64,71.79,27.0,5.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2024-02-28,5623161.0,0.0,279.71,38934.0,0.0,2.71,540040.44,0.0,26.86,3739.17,0.0,0.26,,,,,,,,,,,,,,,,,,,22461187.0,7937713.0,7647013.0,7455545.0,360.0,282.0,216.29,76.43,73.64,71.79,27.0,5.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2024-02-29,5623161.0,0.0,279.71,38934.0,0.0,2.71,540040.44,0.0,26.86,3739.17,0.0,0.26,,,,,,,,,,,,,,,,,,,22461689.0,7937718.0,7647013.0,7456042.0,502.0,270.0,216.29,76.43,73.64,71.8,26.0,4.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2024-03-01,5623161.0,0.0,279.71,38934.0,0.0,2.71,540040.44,0.0,26.86,3739.17,0.0,0.26,,,,,,,,,,,,,,,,,,,22461977.0,7937725.0,7647015.0,7456320.0,288.0,269.0,216.29,76.43,73.64,71.8,26.0,4.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
GRC,Europe,Greece,2024-03-02,5623161.0,0.0,279.71,38934.0,0.0,2.71,540040.44,0.0,26.86,3739.17,0.0,0.26,,,,,,,,,,,,,,,,,,,22461978.0,7937725.0,7647015.0,7456321.0,1.0,267.0,216.29,76.43,73.64,71.8,26.0,4.0,0.0,,83.48,45.3,20.4,14.52,24574.38,1.5,175.7,4.55,35.3,52.0,,4.21,82.24,0.89,10384972.0,,,,,
