iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
FJI,Oceania,Fiji,2022-08-11,67803.0,0.0,36.29,874.0,0.0,0.14,73744.77,0.0,39.47,950.59,0.0,0.16,0.8,,,,,,,,,,,,,,,,,,,,,,,461.0,,,,,496.0,43.0,0.0,35.7,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-12,67803.0,0.0,36.29,874.0,0.0,0.14,73744.77,0.0,39.47,950.59,0.0,0.16,0.8,,,,,,,,,,,,,,,,,,,,,,,433.0,,,,,466.0,40.0,0.0,35.7,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-13,67803.0,0.0,36.29,874.0,0.0,0.14,73744.77,0.0,39.47,950.59,0.0,0.16,0.8,,,,,,,,,,,,,,,,,,,,,,,404.0,,,,,435.0,37.0,0.0,35.7,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-14,67922.0,119.0,17.0,875.0,1.0,0.14,73874.19,129.43,18.49,951.68,1.09,0.16,0.79,,,,,,,,,,,,,,,,,,,,,,,376.0,,,,,404.0,34.0,0.0,35.7,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-15,67922.0,0.0,17.0,875.0,0.0,0.14,73874.19,0.0,18.49,951.68,0.0,0.16,0.79,,,,,,,,,,,,,,,,,,1525546.0,708480.0,636879.0,158850.0,,348.0,164.08,76.2,68.5,17.08,374.0,31.0,0.0,35.69,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-16,67922.0,0.0,17.0,875.0,0.0,0.14,73874.19,0.0,18.49,951.68,0.0,0.16,0.79,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,447.0,33.0,0.0,35.69,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-17,67922.0,0.0,17.0,875.0,0.0,0.14,73874.19,0.0,18.49,951.68,0.0,0.16,0.8,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,,522.0,35.0,0.0,35.69,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-18,67922.0,0.0,17.0,875.0,0.0,0.14,73874.19,0.0,18.49,951.68,0.0,0.16,0.8,,,,,,,,,,,,,,,,,,,,,,,553.0,,,,,595.0,37.0,0.0,35.69,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-19,67922.0,0.0,17.0,875.0,0.0,0.14,73874.19,0.0,18.49,951.68,0.0,0.16,0.8,,,,,,,,,,,,,,,,,,,,,,,621.0,,,,,668.0,39.0,0.0,35.69,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-20,67922.0,0.0,17.0,875.0,0.0,0.14,73874.19,0.0,18.49,951.68,0.0,0.16,0.79,,,,,,,,,,,,,,,,,,,,,,,690.0,,,,,742.0,41.0,0.0,35.69,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-21,68028.0,106.0,15.14,877.0,2.0,0.29,73989.48,115.29,16.47,953.85,2.17,0.31,0.79,,,,,,,,,,,,,,,,,,,,,,,758.0,,,,,815.0,43.0,0.0,35.69,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-22,68028.0,0.0,15.14,877.0,0.0,0.29,73989.48,0.0,16.47,953.85,0.0,0.31,0.79,,,,,,,,,,,,,,,,,,1531333.0,708798.0,637199.0,161828.0,,827.0,164.7,76.23,68.53,17.41,889.0,45.0,0.0,35.68,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-23,68028.0,0.0,15.14,877.0,0.0,0.29,73989.48,0.0,16.47,953.85,0.0,0.31,0.78,,,,,,,,,,,,,,,,,,,,,,,812.0,,,,,873.0,48.0,0.0,35.68,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-24,68028.0,0.0,15.14,877.0,0.0,0.29,73989.48,0.0,16.47,953.85,0.0,0.31,0.77,,,,,,,,,,,,,,,,,,,,,,,798.0,,,,,858.0,51.0,0.0,35.68,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-25,68028.0,0.0,15.14,877.0,0.0,0.29,73989.48,0.0,16.47,953.85,0.0,0.31,0.75,,,,,,,,,,,,,,,,,,,,,,,783.0,,,,,842.0,54.0,0.01,35.68,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-26,68028.0,0.0,15.14,877.0,0.0,0.29,73989.48,0.0,16.47,953.85,0.0,0.31,0.74,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,,827.0,57.0,0.01,35.68,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-27,68028.0,0.0,15.14,877.0,0.0,0.29,73989.48,0.0,16.47,953.85,0.0,0.31,0.74,,,,,,,,,,,,,,,,,,,,,,,754.0,,,,,811.0,60.0,0.01,35.68,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-28,68116.0,88.0,12.57,878.0,1.0,0.14,74085.2,95.71,13.67,954.94,1.09,0.16,0.73,,,,,,,,,,,,,,,,,,,,,,,740.0,,,,,796.0,63.0,0.01,35.68,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-29,68116.0,0.0,12.57,878.0,0.0,0.14,74085.2,0.0,13.67,954.94,0.0,0.16,0.73,,,,,,,,,,,,,,,,,,1536409.0,709257.0,637781.0,164239.0,,725.0,165.25,76.28,68.6,17.66,780.0,66.0,0.01,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-30,68116.0,0.0,12.57,878.0,0.0,0.14,74085.2,0.0,13.67,954.94,0.0,0.16,0.71,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,682.0,57.0,0.01,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-08-31,68116.0,0.0,12.57,878.0,0.0,0.14,74085.2,0.0,13.67,954.94,0.0,0.16,0.7,,,,,,,,,,,,,,,,,,,,,,,542.0,,,,,583.0,49.0,0.0,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-01,68116.0,0.0,12.57,878.0,0.0,0.14,74085.2,0.0,13.67,954.94,0.0,0.16,0.68,,,,,,,,,,,,,,,,,,,,,,,451.0,,,,,485.0,41.0,0.0,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-02,68116.0,0.0,12.57,878.0,0.0,0.14,74085.2,0.0,13.67,954.94,0.0,0.16,0.67,,,,,,,,,,,,,,,,,,,,,,,360.0,,,,,387.0,33.0,0.0,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-03,68116.0,0.0,12.57,878.0,0.0,0.14,74085.2,0.0,13.67,954.94,0.0,0.16,0.65,,,,,,,,,,,,,,,,,,,,,,,268.0,,,,,288.0,25.0,0.0,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-04,68177.0,61.0,8.71,878.0,0.0,0.0,74151.54,66.35,9.48,954.94,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,190.0,17.0,0.0,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-05,68177.0,0.0,8.71,878.0,0.0,0.0,74151.54,0.0,9.48,954.94,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,1537008.0,709318.0,637854.0,164500.0,,86.0,165.31,76.29,68.6,17.69,92.0,9.0,0.0,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-06,68177.0,0.0,8.71,878.0,0.0,0.0,74151.54,0.0,9.48,954.94,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,112.0,,,,,120.0,13.0,0.0,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-07,68177.0,0.0,8.71,878.0,0.0,0.0,74151.54,0.0,9.48,954.94,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,149.0,17.0,0.0,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-08,68177.0,0.0,8.71,878.0,0.0,0.0,74151.54,0.0,9.48,954.94,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,179.0,21.0,0.0,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-09,68177.0,0.0,8.71,878.0,0.0,0.0,74151.54,0.0,9.48,954.94,0.0,0.0,0.6,,,,,,,,,,,,,,,,,,,,,,,193.0,,,,,208.0,25.0,0.0,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-10,68177.0,0.0,8.71,878.0,0.0,0.0,74151.54,0.0,9.48,954.94,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,219.0,,,,,236.0,29.0,0.0,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-11,68206.0,29.0,4.14,878.0,0.0,0.0,74183.08,31.54,4.51,954.94,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,246.0,,,,,265.0,33.0,0.0,35.65,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-12,68206.0,0.0,4.14,878.0,0.0,0.0,74183.08,0.0,4.51,954.94,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,1538917.0,709581.0,638192.0,165236.0,,273.0,165.52,76.32,68.64,17.77,294.0,38.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-13,68206.0,0.0,4.14,878.0,0.0,0.0,74183.08,0.0,4.51,954.94,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,261.0,,,,,281.0,37.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-14,68206.0,0.0,4.14,878.0,0.0,0.0,74183.08,0.0,4.51,954.94,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,249.0,,,,,268.0,37.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-15,68206.0,0.0,4.14,878.0,0.0,0.0,74183.08,0.0,4.51,954.94,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,256.0,36.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-16,68206.0,0.0,4.14,878.0,0.0,0.0,74183.08,0.0,4.51,954.94,0.0,0.0,0.54,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,243.0,36.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-17,68206.0,0.0,4.14,878.0,0.0,0.0,74183.08,0.0,4.51,954.94,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,214.0,,,,,230.0,36.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-18,68221.0,15.0,2.14,878.0,0.0,0.0,74199.39,16.31,2.33,954.94,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,203.0,,,,,218.0,35.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-19,68221.0,0.0,2.14,878.0,0.0,0.0,74199.39,0.0,2.33,954.94,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,1540254.0,709824.0,638402.0,165773.0,,191.0,165.66,76.34,68.66,17.83,205.0,35.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-20,68221.0,0.0,2.14,878.0,0.0,0.0,74199.39,0.0,2.33,954.94,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,205.0,33.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-21,68221.0,0.0,2.14,878.0,0.0,0.0,74199.39,0.0,2.33,954.94,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,205.0,32.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-22,68221.0,0.0,2.14,878.0,0.0,0.0,74199.39,0.0,2.33,954.94,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,205.0,30.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-23,68221.0,0.0,2.14,878.0,0.0,0.0,74199.39,0.0,2.33,954.94,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,205.0,29.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-24,68221.0,0.0,2.14,878.0,0.0,0.0,74199.39,0.0,2.33,954.94,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,205.0,28.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-25,68242.0,21.0,3.0,878.0,0.0,0.0,74222.23,22.84,3.26,954.94,0.0,0.0,0.4,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,205.0,26.0,0.0,35.63,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-26,68242.0,0.0,3.0,878.0,0.0,0.0,74222.23,0.0,3.26,954.94,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,1541594.0,709998.0,638615.0,166367.0,,191.0,165.8,76.36,68.69,17.89,205.0,25.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-27,68242.0,0.0,3.0,878.0,0.0,0.0,74222.23,0.0,3.26,954.94,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,179.0,,,,,193.0,25.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-28,68242.0,0.0,3.0,878.0,0.0,0.0,74222.23,0.0,3.26,954.94,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,179.0,25.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-29,68242.0,0.0,3.0,878.0,0.0,0.0,74222.23,0.0,3.26,954.94,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,153.0,,,,,165.0,25.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-09-30,68242.0,0.0,3.0,878.0,0.0,0.0,74222.23,0.0,3.26,954.94,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,151.0,24.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-01,68242.0,0.0,3.0,878.0,0.0,0.0,74222.23,0.0,3.26,954.94,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,138.0,24.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-02,68245.0,3.0,0.43,878.0,0.0,0.0,74225.51,3.26,0.47,954.94,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,124.0,24.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-03,68245.0,0.0,0.43,878.0,0.0,0.0,74225.51,0.0,0.47,954.94,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,102.0,,,,,110.0,24.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-04,68245.0,0.0,0.43,878.0,0.0,0.0,74225.51,0.0,0.47,954.94,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,1542410.0,710191.0,638724.0,166760.0,,102.0,165.89,76.38,68.7,17.94,110.0,24.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-05,68245.0,0.0,0.43,878.0,0.0,0.0,74225.51,0.0,0.47,954.94,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,119.0,,,,,128.0,26.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-06,68245.0,0.0,0.43,878.0,0.0,0.0,74225.51,0.0,0.47,954.94,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,137.0,,,,,147.0,28.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-07,68245.0,0.0,0.43,878.0,0.0,0.0,74225.51,0.0,0.47,954.94,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,166.0,30.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-08,68245.0,0.0,0.43,878.0,0.0,0.0,74225.51,0.0,0.47,954.94,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,184.0,32.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-09,68245.0,0.0,0.0,878.0,0.0,0.0,74225.51,0.0,0.0,954.94,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,188.0,,,,,202.0,34.0,0.0,35.61,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-10,68245.0,0.0,0.0,878.0,0.0,0.0,74225.51,0.0,0.0,954.94,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,1543747.0,710419.0,638965.0,167300.0,,206.0,166.04,76.41,68.72,17.99,222.0,36.0,0.0,35.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-11,68245.0,0.0,0.0,878.0,0.0,0.0,74225.51,0.0,0.0,954.94,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,200.0,,,,,215.0,34.0,0.0,35.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-12,68245.0,0.0,0.0,878.0,0.0,0.0,74225.51,0.0,0.0,954.94,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,190.0,29.0,0.0,35.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-13,68245.0,0.0,0.0,878.0,0.0,0.0,74225.51,0.0,0.0,954.94,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,166.0,25.0,0.0,35.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-14,68245.0,0.0,0.0,878.0,0.0,0.0,74225.51,0.0,0.0,954.94,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,141.0,21.0,0.0,35.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-15,68245.0,0.0,0.0,878.0,0.0,0.0,74225.51,0.0,0.0,954.94,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,116.0,17.0,0.0,35.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-16,68248.0,3.0,0.43,878.0,0.0,0.0,74228.76,3.26,0.47,954.94,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,92.0,12.0,0.0,35.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-17,68248.0,0.0,0.43,878.0,0.0,0.0,74228.76,0.0,0.47,954.94,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,1544186.0,710476.0,639043.0,167483.0,,63.0,166.08,76.41,68.73,18.01,68.0,8.0,0.0,35.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-18,68248.0,0.0,0.43,878.0,0.0,0.0,74228.76,0.0,0.47,954.94,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,70.0,9.0,0.0,35.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
FJI,Oceania,Fiji,2022-10-19,68248.0,0.0,0.43,878.0,0.0,0.0,74228.76,0.0,0.47,954.94,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,72.0,10.0,0.0,35.6,49.56,28.6,6.22,3.28,8702.98,1.4,412.82,14.49,10.2,34.8,,2.3,67.44,0.74,929769.0,,,,,
