iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MWI,Africa,Malawi,2023-10-07,88986.0,0.0,3.71,2686.0,0.0,0.0,4326.28,0.0,0.18,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-08,89017.0,31.0,4.43,2686.0,0.0,0.0,4327.78,1.51,0.22,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-09,89017.0,0.0,4.43,2686.0,0.0,0.0,4327.78,0.0,0.22,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-10,89017.0,0.0,4.43,2686.0,0.0,0.0,4327.78,0.0,0.22,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-11,89017.0,0.0,4.43,2686.0,0.0,0.0,4327.78,0.0,0.22,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-12,89017.0,0.0,4.43,2686.0,0.0,0.0,4327.78,0.0,0.22,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-13,89017.0,0.0,4.43,2686.0,0.0,0.0,4327.78,0.0,0.22,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-14,89017.0,0.0,4.43,2686.0,0.0,0.0,4327.78,0.0,0.22,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-15,89040.0,23.0,3.29,2686.0,0.0,0.0,4328.9,1.12,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-16,89040.0,0.0,3.29,2686.0,0.0,0.0,4328.9,0.0,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-17,89040.0,0.0,3.29,2686.0,0.0,0.0,4328.9,0.0,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-18,89040.0,0.0,3.29,2686.0,0.0,0.0,4328.9,0.0,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-19,89040.0,0.0,3.29,2686.0,0.0,0.0,4328.9,0.0,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-20,89040.0,0.0,3.29,2686.0,0.0,0.0,4328.9,0.0,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-21,89040.0,0.0,3.29,2686.0,0.0,0.0,4328.9,0.0,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-22,89059.0,19.0,2.71,2686.0,0.0,0.0,4329.82,0.92,0.13,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-23,89059.0,0.0,2.71,2686.0,0.0,0.0,4329.82,0.0,0.13,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-24,89059.0,0.0,2.71,2686.0,0.0,0.0,4329.82,0.0,0.13,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-25,89059.0,0.0,2.71,2686.0,0.0,0.0,4329.82,0.0,0.13,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-26,89059.0,0.0,2.71,2686.0,0.0,0.0,4329.82,0.0,0.13,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-27,89059.0,0.0,2.71,2686.0,0.0,0.0,4329.82,0.0,0.13,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-28,89059.0,0.0,2.71,2686.0,0.0,0.0,4329.82,0.0,0.13,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-29,89082.0,23.0,3.29,2686.0,0.0,0.0,4330.94,1.12,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-30,89082.0,0.0,3.29,2686.0,0.0,0.0,4330.94,0.0,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-10-31,89082.0,0.0,3.29,2686.0,0.0,0.0,4330.94,0.0,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-11-01,89082.0,0.0,3.29,2686.0,0.0,0.0,4330.94,0.0,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-11-02,89082.0,0.0,3.29,2686.0,0.0,0.0,4330.94,0.0,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-11-03,89082.0,0.0,3.29,2686.0,0.0,0.0,4330.94,0.0,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-11-04,89082.0,0.0,3.29,2686.0,0.0,0.0,4330.94,0.0,0.16,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-11-05,89111.0,29.0,4.14,2686.0,0.0,0.0,4332.35,1.41,0.2,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-11-06,89111.0,0.0,4.14,2686.0,0.0,0.0,4332.35,0.0,0.2,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-11-07,89111.0,0.0,4.14,2686.0,0.0,0.0,4332.35,0.0,0.2,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-11-08,89111.0,0.0,4.14,2686.0,0.0,0.0,4332.35,0.0,0.2,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
MWI,Africa,Malawi,2023-11-09,89111.0,0.0,4.14,2686.0,0.0,0.0,4332.35,0.0,0.2,130.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,18.1,2.98,1.78,1095.04,71.4,227.35,3.94,4.4,24.7,8.7,1.3,64.26,0.48,20405318.0,,,,,
