iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
AZE,Asia,Azerbaijan,2024-02-21,834785.0,0.0,19.43,10353.0,0.0,0.0,81084.03,0.0,1.89,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-02-22,834785.0,0.0,19.43,10353.0,0.0,0.0,81084.03,0.0,1.89,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-02-23,834785.0,0.0,19.43,10353.0,0.0,0.0,81084.03,0.0,1.89,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-02-24,834785.0,0.0,19.43,10353.0,0.0,0.0,81084.03,0.0,1.89,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-02-25,834916.0,131.0,18.71,10353.0,0.0,0.0,81096.76,12.72,1.82,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-02-26,834916.0,0.0,18.71,10353.0,0.0,0.0,81096.76,0.0,1.82,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-02-27,834916.0,0.0,18.71,10353.0,0.0,0.0,81096.76,0.0,1.82,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-02-28,834916.0,0.0,18.71,10353.0,0.0,0.0,81096.76,0.0,1.82,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-02-29,834916.0,0.0,18.71,10353.0,0.0,0.0,81096.76,0.0,1.82,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-01,834916.0,0.0,18.71,10353.0,0.0,0.0,81096.76,0.0,1.82,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-02,834916.0,0.0,18.71,10353.0,0.0,0.0,81096.76,0.0,1.82,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-03,835031.0,115.0,16.43,10353.0,0.0,0.0,81107.93,11.17,1.6,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-04,835031.0,0.0,16.43,10353.0,0.0,0.0,81107.93,0.0,1.6,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-05,835031.0,0.0,16.43,10353.0,0.0,0.0,81107.93,0.0,1.6,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-06,835031.0,0.0,16.43,10353.0,0.0,0.0,81107.93,0.0,1.6,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-07,835031.0,0.0,16.43,10353.0,0.0,0.0,81107.93,0.0,1.6,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-08,835031.0,0.0,16.43,10353.0,0.0,0.0,81107.93,0.0,1.6,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-09,835031.0,0.0,16.43,10353.0,0.0,0.0,81107.93,0.0,1.6,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-10,835136.0,105.0,15.0,10353.0,0.0,0.0,81118.12,10.2,1.46,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-11,835136.0,0.0,15.0,10353.0,0.0,0.0,81118.12,0.0,1.46,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-12,835136.0,0.0,15.0,10353.0,0.0,0.0,81118.12,0.0,1.46,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-13,835136.0,0.0,15.0,10353.0,0.0,0.0,81118.12,0.0,1.46,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-14,835136.0,0.0,15.0,10353.0,0.0,0.0,81118.12,0.0,1.46,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-15,835136.0,0.0,15.0,10353.0,0.0,0.0,81118.12,0.0,1.46,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-16,835136.0,0.0,15.0,10353.0,0.0,0.0,81118.12,0.0,1.46,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-17,835219.0,83.0,11.86,10353.0,0.0,0.0,81126.19,8.06,1.15,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-18,835219.0,0.0,11.86,10353.0,0.0,0.0,81126.19,0.0,1.15,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-19,835219.0,0.0,11.86,10353.0,0.0,0.0,81126.19,0.0,1.15,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-20,835219.0,0.0,11.86,10353.0,0.0,0.0,81126.19,0.0,1.15,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-21,835219.0,0.0,11.86,10353.0,0.0,0.0,81126.19,0.0,1.15,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-22,835219.0,0.0,11.86,10353.0,0.0,0.0,81126.19,0.0,1.15,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-23,835219.0,0.0,11.86,10353.0,0.0,0.0,81126.19,0.0,1.15,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-24,835234.0,15.0,2.14,10353.0,0.0,0.0,81127.64,1.46,0.21,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-25,835234.0,0.0,2.14,10353.0,0.0,0.0,81127.64,0.0,0.21,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-26,835234.0,0.0,2.14,10353.0,0.0,0.0,81127.64,0.0,0.21,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-27,835234.0,0.0,2.14,10353.0,0.0,0.0,81127.64,0.0,0.21,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-28,835234.0,0.0,2.14,10353.0,0.0,0.0,81127.64,0.0,0.21,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-29,835234.0,0.0,2.14,10353.0,0.0,0.0,81127.64,0.0,0.21,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-30,835234.0,0.0,2.14,10353.0,0.0,0.0,81127.64,0.0,0.21,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-03-31,835272.0,38.0,5.43,10353.0,0.0,0.0,81131.34,3.69,0.53,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-01,835272.0,0.0,5.43,10353.0,0.0,0.0,81131.34,0.0,0.53,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-02,835272.0,0.0,5.43,10353.0,0.0,0.0,81131.34,0.0,0.53,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-03,835272.0,0.0,5.43,10353.0,0.0,0.0,81131.34,0.0,0.53,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-04,835272.0,0.0,5.43,10353.0,0.0,0.0,81131.34,0.0,0.53,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-05,835272.0,0.0,5.43,10353.0,0.0,0.0,81131.34,0.0,0.53,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-06,835272.0,0.0,5.43,10353.0,0.0,0.0,81131.34,0.0,0.53,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-07,835318.0,46.0,6.57,10353.0,0.0,0.0,81135.8,4.47,0.64,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-08,835318.0,0.0,6.57,10353.0,0.0,0.0,81135.8,0.0,0.64,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-09,835318.0,0.0,6.57,10353.0,0.0,0.0,81135.8,0.0,0.64,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-10,835318.0,0.0,6.57,10353.0,0.0,0.0,81135.8,0.0,0.64,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-11,835318.0,0.0,6.57,10353.0,0.0,0.0,81135.8,0.0,0.64,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-12,835318.0,0.0,6.57,10353.0,0.0,0.0,81135.8,0.0,0.64,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-13,835318.0,0.0,6.57,10353.0,0.0,0.0,81135.8,0.0,0.64,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-14,835327.0,9.0,1.29,10353.0,0.0,0.0,81136.68,0.87,0.12,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-15,835327.0,0.0,1.29,10353.0,0.0,0.0,81136.68,0.0,0.12,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-16,835327.0,0.0,1.29,10353.0,0.0,0.0,81136.68,0.0,0.12,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-17,835327.0,0.0,1.29,10353.0,0.0,0.0,81136.68,0.0,0.12,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-18,835327.0,0.0,1.29,10353.0,0.0,0.0,81136.68,0.0,0.12,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-19,835327.0,0.0,1.29,10353.0,0.0,0.0,81136.68,0.0,0.12,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-20,835327.0,0.0,1.29,10353.0,0.0,0.0,81136.68,0.0,0.12,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-21,835327.0,0.0,0.0,10353.0,0.0,0.0,81136.68,0.0,0.0,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-22,835327.0,0.0,0.0,10353.0,0.0,0.0,81136.68,0.0,0.0,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-23,835327.0,0.0,0.0,10353.0,0.0,0.0,81136.68,0.0,0.0,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-24,835327.0,0.0,0.0,10353.0,0.0,0.0,81136.68,0.0,0.0,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-25,835327.0,0.0,0.0,10353.0,0.0,0.0,81136.68,0.0,0.0,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-26,835327.0,0.0,0.0,10353.0,0.0,0.0,81136.68,0.0,0.0,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-27,835327.0,0.0,0.0,10353.0,0.0,0.0,81136.68,0.0,0.0,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-28,835349.0,22.0,3.14,10353.0,0.0,0.0,81138.81,2.14,0.3,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-29,835349.0,0.0,3.14,10353.0,0.0,0.0,81138.81,0.0,0.3,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-04-30,835349.0,0.0,3.14,10353.0,0.0,0.0,81138.81,0.0,0.3,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-05-01,835349.0,0.0,3.14,10353.0,0.0,0.0,81138.81,0.0,0.3,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-05-02,835349.0,0.0,3.14,10353.0,0.0,0.0,81138.81,0.0,0.3,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-05-03,835349.0,0.0,3.14,10353.0,0.0,0.0,81138.81,0.0,0.3,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-05-04,835349.0,0.0,3.14,10353.0,0.0,0.0,81138.81,0.0,0.3,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-05-05,835371.0,22.0,3.14,10353.0,0.0,0.0,81140.95,2.14,0.3,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-05-06,835371.0,0.0,3.14,10353.0,0.0,0.0,81140.95,0.0,0.3,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
AZE,Asia,Azerbaijan,2024-05-07,835371.0,0.0,3.14,10353.0,0.0,0.0,81140.95,0.0,0.3,1005.6,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.31,32.4,6.02,3.87,15847.42,,559.81,7.11,0.3,42.5,83.24,4.7,73.0,0.76,10358078.0,,,,,
