iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
ZAF,Africa,South Africa,2023-01-26,4054206.0,0.0,345.57,102595.0,0.0,3.86,64993.73,0.0,5.54,1644.72,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-01-27,4054206.0,0.0,345.57,102595.0,0.0,3.86,64993.73,0.0,5.54,1644.72,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-01-28,4054206.0,0.0,345.57,102595.0,0.0,3.86,64993.73,0.0,5.54,1644.72,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-01-29,4055656.0,1450.0,207.14,102595.0,0.0,0.0,65016.97,23.24,3.32,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,283997.5,17.69,12.29,4700.82,
ZAF,Africa,South Africa,2023-01-30,4055656.0,0.0,207.14,102595.0,0.0,0.0,65016.97,0.0,3.32,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-01-31,4055656.0,0.0,207.14,102595.0,0.0,0.0,65016.97,0.0,3.32,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-01,4055656.0,0.0,207.14,102595.0,0.0,0.0,65016.97,0.0,3.32,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-02,4055656.0,0.0,207.14,102595.0,0.0,0.0,65016.97,0.0,3.32,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-03,4055656.0,0.0,207.14,102595.0,0.0,0.0,65016.97,0.0,3.32,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-04,4055656.0,0.0,207.14,102595.0,0.0,0.0,65016.97,0.0,3.32,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-05,4057134.0,1478.0,211.14,102595.0,0.0,0.0,65040.67,23.69,3.38,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,284391.0,17.61,4.33,4707.33,
ZAF,Africa,South Africa,2023-02-06,4057134.0,0.0,211.14,102595.0,0.0,0.0,65040.67,0.0,3.38,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-07,4057134.0,0.0,211.14,102595.0,0.0,0.0,65040.67,0.0,3.38,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-08,4057134.0,0.0,211.14,102595.0,0.0,0.0,65040.67,0.0,3.38,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-09,4057134.0,0.0,211.14,102595.0,0.0,0.0,65040.67,0.0,3.38,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-10,4057134.0,0.0,211.14,102595.0,0.0,0.0,65040.67,0.0,3.38,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-11,4057134.0,0.0,211.14,102595.0,0.0,0.0,65040.67,0.0,3.38,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-12,4058915.0,1781.0,254.43,102595.0,0.0,0.0,65069.22,28.55,4.08,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,284558.5,17.52,1.82,4710.1,
ZAF,Africa,South Africa,2023-02-13,4058915.0,0.0,254.43,102595.0,0.0,0.0,65069.22,0.0,4.08,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-14,4058915.0,0.0,254.43,102595.0,0.0,0.0,65069.22,0.0,4.08,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-15,4058915.0,0.0,254.43,102595.0,0.0,0.0,65069.22,0.0,4.08,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-16,4058915.0,0.0,254.43,102595.0,0.0,0.0,65069.22,0.0,4.08,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-17,4058915.0,0.0,254.43,102595.0,0.0,0.0,65069.22,0.0,4.08,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-18,4058915.0,0.0,254.43,102595.0,0.0,0.0,65069.22,0.0,4.08,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-19,4060385.0,1470.0,210.0,102595.0,0.0,0.0,65092.78,23.57,3.37,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,284952.4,17.45,4.44,4716.62,
ZAF,Africa,South Africa,2023-02-20,4060385.0,0.0,210.0,102595.0,0.0,0.0,65092.78,0.0,3.37,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-21,4060385.0,0.0,210.0,102595.0,0.0,0.0,65092.78,0.0,3.37,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-22,4060385.0,0.0,210.0,102595.0,0.0,0.0,65092.78,0.0,3.37,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-23,4060385.0,0.0,210.0,102595.0,0.0,0.0,65092.78,0.0,3.37,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-24,4060385.0,0.0,210.0,102595.0,0.0,0.0,65092.78,0.0,3.37,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-25,4060385.0,0.0,210.0,102595.0,0.0,0.0,65092.78,0.0,3.37,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,8521.0,,,,,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-26,4061578.0,1193.0,170.43,102595.0,0.0,0.0,65111.91,19.12,2.73,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,38578896.0,23970891.0,21038797.0,4112169.0,,8521.0,64.41,40.02,35.13,6.87,142.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,285585.5,17.4,7.18,4727.1,
ZAF,Africa,South Africa,2023-02-27,4061578.0,0.0,170.43,102595.0,0.0,0.0,65111.91,0.0,2.73,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7615.0,,,,,127.0,1876.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-02-28,4061578.0,0.0,170.43,102595.0,0.0,0.0,65111.91,0.0,2.73,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,6710.0,,,,,112.0,3752.0,0.01,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-01,4061578.0,0.0,170.43,102595.0,0.0,0.0,65111.91,0.0,2.73,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5804.0,,,,,97.0,5627.0,0.01,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-02,4061578.0,0.0,170.43,102595.0,0.0,0.0,65111.91,0.0,2.73,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4898.0,,,,,82.0,7503.0,0.01,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-03,4061578.0,0.0,170.43,102595.0,0.0,0.0,65111.91,0.0,2.73,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3993.0,,,,,67.0,9379.0,0.02,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-04,4061578.0,0.0,170.43,102595.0,0.0,0.0,65111.91,0.0,2.73,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3087.0,,,,,52.0,11255.0,0.02,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-05,4065743.0,4165.0,595.0,102595.0,0.0,0.0,65178.68,66.77,9.54,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2182.0,,,,,36.0,13130.0,0.02,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,285974.0,17.32,4.19,4733.53,
ZAF,Africa,South Africa,2023-03-06,4065743.0,0.0,595.0,102595.0,0.0,0.0,65178.68,0.0,9.54,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2182.0,,,,,36.0,13130.0,0.02,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-07,4065743.0,0.0,595.0,102595.0,0.0,0.0,65178.68,0.0,9.54,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2182.0,,,,,36.0,13130.0,0.02,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-08,4065743.0,0.0,595.0,102595.0,0.0,0.0,65178.68,0.0,9.54,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2182.0,,,,,36.0,13130.0,0.02,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-09,4065743.0,0.0,595.0,102595.0,0.0,0.0,65178.68,0.0,9.54,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2182.0,,,,,36.0,13130.0,0.02,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-10,4065743.0,0.0,595.0,102595.0,0.0,0.0,65178.68,0.0,9.54,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2182.0,,,,,36.0,13130.0,0.02,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-11,4065743.0,0.0,595.0,102595.0,0.0,0.0,65178.68,0.0,9.54,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2182.0,,,,,36.0,13130.0,0.02,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-12,4068224.0,2481.0,354.43,102595.0,0.0,0.0,65218.45,39.77,5.68,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,38609441.0,24154718.0,21038797.0,4293085.0,,2182.0,64.46,40.33,35.13,7.17,36.0,13130.0,0.02,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,286971.5,17.29,10.83,4750.04,
ZAF,Africa,South Africa,2023-03-13,4068224.0,0.0,354.43,102595.0,0.0,0.0,65218.45,0.0,5.68,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2604.0,,,,,43.0,11468.0,0.02,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-14,4068224.0,0.0,354.43,102595.0,0.0,0.0,65218.45,0.0,5.68,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3026.0,,,,,51.0,9805.0,0.02,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-15,4068224.0,0.0,354.43,102595.0,0.0,0.0,65218.45,0.0,5.68,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3448.0,,,,,58.0,8142.0,0.01,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-16,4068224.0,0.0,354.43,102595.0,0.0,0.0,65218.45,0.0,5.68,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3870.0,,,,,65.0,6480.0,0.01,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-17,4068224.0,0.0,354.43,102595.0,0.0,0.0,65218.45,0.0,5.68,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4292.0,,,,,72.0,4817.0,0.01,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-18,4068224.0,0.0,354.43,102595.0,0.0,0.0,65218.45,0.0,5.68,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4713.0,,,,,79.0,3154.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-19,4070434.0,2210.0,315.71,102595.0,0.0,0.0,65253.88,35.43,5.06,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,38645389.0,24165157.0,21038797.0,4306786.0,,5135.0,64.52,40.35,35.13,7.19,86.0,1491.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,287520.6,17.23,6.11,4759.13,
ZAF,Africa,South Africa,2023-03-20,4070434.0,0.0,315.71,102595.0,0.0,0.0,65253.88,0.0,5.06,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5078.0,,,,,85.0,1278.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-21,4070434.0,0.0,315.71,102595.0,0.0,0.0,65253.88,0.0,5.06,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,5020.0,,,,,84.0,1065.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-22,4070434.0,0.0,315.71,102595.0,0.0,0.0,65253.88,0.0,5.06,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4962.0,,,,,83.0,852.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-23,4070434.0,0.0,315.71,102595.0,0.0,0.0,65253.88,0.0,5.06,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4904.0,,,,,82.0,639.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-24,4070434.0,0.0,315.71,102595.0,0.0,0.0,65253.88,0.0,5.06,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4846.0,,,,,81.0,426.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-25,4070434.0,0.0,315.71,102595.0,0.0,0.0,65253.88,0.0,5.06,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4788.0,,,,,80.0,213.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-26,4072533.0,2099.0,299.86,102595.0,0.0,0.0,65287.53,33.65,4.81,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4730.0,,,,,79.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,288330.7,17.18,9.13,4772.54,
ZAF,Africa,South Africa,2023-03-27,4072533.0,0.0,299.86,102595.0,0.0,0.0,65287.53,0.0,4.81,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4730.0,,,,,79.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-28,4072533.0,0.0,299.86,102595.0,0.0,0.0,65287.53,0.0,4.81,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4730.0,,,,,79.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-29,4072533.0,0.0,299.86,102595.0,0.0,0.0,65287.53,0.0,4.81,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4730.0,,,,,79.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-30,4072533.0,0.0,299.86,102595.0,0.0,0.0,65287.53,0.0,4.81,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4730.0,,,,,79.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-03-31,4072533.0,0.0,299.86,102595.0,0.0,0.0,65287.53,0.0,4.81,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4730.0,,,,,79.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-04-01,4072533.0,0.0,299.86,102595.0,0.0,0.0,65287.53,0.0,4.81,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4730.0,,,,,79.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-04-02,4072533.0,0.0,0.0,102595.0,0.0,0.0,65287.53,0.0,0.0,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,38711609.0,24165157.0,21038797.0,4334775.0,,4730.0,64.63,40.35,35.13,7.24,79.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,288748.0,17.11,4.5,4779.45,
ZAF,Africa,South Africa,2023-04-03,4072533.0,0.0,0.0,102595.0,0.0,0.0,65287.53,0.0,0.0,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4632.0,,,,,77.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
ZAF,Africa,South Africa,2023-04-04,4072533.0,0.0,0.0,102595.0,0.0,0.0,65287.53,0.0,0.0,1644.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4533.0,,,,,76.0,0.0,0.0,,46.75,27.3,5.34,3.05,12294.88,18.9,200.38,5.52,8.1,33.2,43.99,2.32,64.13,0.71,59893884.0,,,,,
