iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
URY,South America,Uruguay,2024-02-16,1039325.0,0.0,37.57,7650.0,0.0,0.57,306503.0,0.0,11.08,2256.03,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-17,1039325.0,0.0,37.57,7650.0,0.0,0.57,306503.0,0.0,11.08,2256.03,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-18,1039527.0,202.0,28.86,7653.0,3.0,0.43,306562.56,59.57,8.51,2256.91,0.88,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-19,1039527.0,0.0,28.86,7653.0,0.0,0.43,306562.56,0.0,8.51,2256.91,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-20,1039527.0,0.0,28.86,7653.0,0.0,0.43,306562.56,0.0,8.51,2256.91,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-21,1039527.0,0.0,28.86,7653.0,0.0,0.43,306562.56,0.0,8.51,2256.91,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-22,1039527.0,0.0,28.86,7653.0,0.0,0.43,306562.56,0.0,8.51,2256.91,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-23,1039527.0,0.0,28.86,7653.0,0.0,0.43,306562.56,0.0,8.51,2256.91,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-24,1039527.0,0.0,28.86,7653.0,0.0,0.43,306562.56,0.0,8.51,2256.91,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-25,1039805.0,278.0,39.71,7654.0,1.0,0.14,306644.56,81.98,11.71,2257.21,0.3,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-26,1039805.0,0.0,39.71,7654.0,0.0,0.14,306644.56,0.0,11.71,2257.21,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-27,1039805.0,0.0,39.71,7654.0,0.0,0.14,306644.56,0.0,11.71,2257.21,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-28,1039805.0,0.0,39.71,7654.0,0.0,0.14,306644.56,0.0,11.71,2257.21,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-02-29,1039805.0,0.0,39.71,7654.0,0.0,0.14,306644.56,0.0,11.71,2257.21,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-01,1039805.0,0.0,39.71,7654.0,0.0,0.14,306644.56,0.0,11.71,2257.21,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-02,1039805.0,0.0,39.71,7654.0,0.0,0.14,306644.56,0.0,11.71,2257.21,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-03,1040118.0,313.0,44.71,7657.0,3.0,0.43,306736.84,92.31,13.19,2258.09,0.88,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-04,1040118.0,0.0,44.71,7657.0,0.0,0.43,306736.84,0.0,13.19,2258.09,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-05,1040118.0,0.0,44.71,7657.0,0.0,0.43,306736.84,0.0,13.19,2258.09,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-06,1040118.0,0.0,44.71,7657.0,0.0,0.43,306736.84,0.0,13.19,2258.09,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-07,1040118.0,0.0,44.71,7657.0,0.0,0.43,306736.84,0.0,13.19,2258.09,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-08,1040118.0,0.0,44.71,7657.0,0.0,0.43,306736.84,0.0,13.19,2258.09,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-09,1040118.0,0.0,44.71,7657.0,0.0,0.43,306736.84,0.0,13.19,2258.09,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-10,1040395.0,277.0,39.57,7662.0,5.0,0.71,306818.56,81.69,11.67,2259.57,1.48,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-11,1040395.0,0.0,39.57,7662.0,0.0,0.71,306818.56,0.0,11.67,2259.57,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-12,1040395.0,0.0,39.57,7662.0,0.0,0.71,306818.56,0.0,11.67,2259.57,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-13,1040395.0,0.0,39.57,7662.0,0.0,0.71,306818.56,0.0,11.67,2259.57,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-14,1040395.0,0.0,39.57,7662.0,0.0,0.71,306818.56,0.0,11.67,2259.57,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-15,1040395.0,0.0,39.57,7662.0,0.0,0.71,306818.56,0.0,11.67,2259.57,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-16,1040395.0,0.0,39.57,7662.0,0.0,0.71,306818.56,0.0,11.67,2259.57,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-17,1040678.0,283.0,40.43,7663.0,1.0,0.14,306902.03,83.46,11.92,2259.86,0.3,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-18,1040678.0,0.0,40.43,7663.0,0.0,0.14,306902.03,0.0,11.92,2259.86,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-19,1040678.0,0.0,40.43,7663.0,0.0,0.14,306902.03,0.0,11.92,2259.86,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-20,1040678.0,0.0,40.43,7663.0,0.0,0.14,306902.03,0.0,11.92,2259.86,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-21,1040678.0,0.0,40.43,7663.0,0.0,0.14,306902.03,0.0,11.92,2259.86,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-22,1040678.0,0.0,40.43,7663.0,0.0,0.14,306902.03,0.0,11.92,2259.86,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-23,1040678.0,0.0,40.43,7663.0,0.0,0.14,306902.03,0.0,11.92,2259.86,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-24,1040856.0,178.0,25.43,7665.0,2.0,0.29,306954.5,52.49,7.5,2260.45,0.59,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-25,1040856.0,0.0,25.43,7665.0,0.0,0.29,306954.5,0.0,7.5,2260.45,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-26,1040856.0,0.0,25.43,7665.0,0.0,0.29,306954.5,0.0,7.5,2260.45,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-27,1040856.0,0.0,25.43,7665.0,0.0,0.29,306954.5,0.0,7.5,2260.45,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-28,1040856.0,0.0,25.43,7665.0,0.0,0.29,306954.5,0.0,7.5,2260.45,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-29,1040856.0,0.0,25.43,7665.0,0.0,0.29,306954.5,0.0,7.5,2260.45,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-30,1040856.0,0.0,25.43,7665.0,0.0,0.29,306954.5,0.0,7.5,2260.45,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-03-31,1040971.0,115.0,16.43,7670.0,5.0,0.71,306988.4,33.91,4.84,2261.93,1.48,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-01,1040971.0,0.0,16.43,7670.0,0.0,0.71,306988.4,0.0,4.84,2261.93,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-02,1040971.0,0.0,16.43,7670.0,0.0,0.71,306988.4,0.0,4.84,2261.93,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-03,1040971.0,0.0,16.43,7670.0,0.0,0.71,306988.4,0.0,4.84,2261.93,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-04,1040971.0,0.0,16.43,7670.0,0.0,0.71,306988.4,0.0,4.84,2261.93,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-05,1040971.0,0.0,16.43,7670.0,0.0,0.71,306988.4,0.0,4.84,2261.93,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-06,1040971.0,0.0,16.43,7670.0,0.0,0.71,306988.4,0.0,4.84,2261.93,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-07,1041083.0,112.0,16.0,7671.0,1.0,0.14,307021.44,33.03,4.72,2262.22,0.3,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-08,1041083.0,0.0,16.0,7671.0,0.0,0.14,307021.44,0.0,4.72,2262.22,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-09,1041083.0,0.0,16.0,7671.0,0.0,0.14,307021.44,0.0,4.72,2262.22,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-10,1041083.0,0.0,16.0,7671.0,0.0,0.14,307021.44,0.0,4.72,2262.22,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-11,1041083.0,0.0,16.0,7671.0,0.0,0.14,307021.44,0.0,4.72,2262.22,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-12,1041083.0,0.0,16.0,7671.0,0.0,0.14,307021.44,0.0,4.72,2262.22,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-13,1041083.0,0.0,16.0,7671.0,0.0,0.14,307021.44,0.0,4.72,2262.22,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-14,1041132.0,49.0,7.0,7674.0,3.0,0.43,307035.9,14.45,2.06,2263.11,0.88,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-15,1041132.0,0.0,7.0,7674.0,0.0,0.43,307035.9,0.0,2.06,2263.11,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-16,1041132.0,0.0,7.0,7674.0,0.0,0.43,307035.9,0.0,2.06,2263.11,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-17,1041132.0,0.0,7.0,7674.0,0.0,0.43,307035.9,0.0,2.06,2263.11,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-18,1041132.0,0.0,7.0,7674.0,0.0,0.43,307035.9,0.0,2.06,2263.11,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-19,1041132.0,0.0,7.0,7674.0,0.0,0.43,307035.9,0.0,2.06,2263.11,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-20,1041132.0,0.0,7.0,7674.0,0.0,0.43,307035.9,0.0,2.06,2263.11,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-21,1041163.0,31.0,4.43,7676.0,2.0,0.29,307045.03,9.14,1.31,2263.7,0.59,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-22,1041163.0,0.0,4.43,7676.0,0.0,0.29,307045.03,0.0,1.31,2263.7,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-23,1041163.0,0.0,4.43,7676.0,0.0,0.29,307045.03,0.0,1.31,2263.7,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-24,1041163.0,0.0,4.43,7676.0,0.0,0.29,307045.03,0.0,1.31,2263.7,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-25,1041163.0,0.0,4.43,7676.0,0.0,0.29,307045.03,0.0,1.31,2263.7,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-26,1041163.0,0.0,4.43,7676.0,0.0,0.29,307045.03,0.0,1.31,2263.7,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-27,1041163.0,0.0,4.43,7676.0,0.0,0.29,307045.03,0.0,1.31,2263.7,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-28,1041179.0,16.0,2.29,7677.0,1.0,0.14,307049.75,4.72,0.67,2263.99,0.3,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-29,1041179.0,0.0,2.29,7677.0,0.0,0.14,307049.75,0.0,0.67,2263.99,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-04-30,1041179.0,0.0,2.29,7677.0,0.0,0.14,307049.75,0.0,0.67,2263.99,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-05-01,1041179.0,0.0,2.29,7677.0,0.0,0.14,307049.75,0.0,0.67,2263.99,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-05-02,1041179.0,0.0,2.29,7677.0,0.0,0.14,307049.75,0.0,0.67,2263.99,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-05-03,1041179.0,0.0,2.29,7677.0,0.0,0.14,307049.75,0.0,0.67,2263.99,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
URY,South America,Uruguay,2024-05-04,1041179.0,0.0,2.29,7677.0,0.0,0.14,307049.75,0.0,0.67,2263.99,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,35.6,14.66,10.36,20551.41,0.1,160.71,6.93,14.0,19.9,,2.8,77.91,0.82,3422796.0,,,,,
