iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
POL,Europe,Poland,2023-08-01,6518176.0,0.0,6.71,119635.0,0.0,0.43,169807.25,0.0,0.18,3116.65,0.0,0.01,,,,,,,,,,,,,,,,,,,58023463.0,22876875.0,22648855.0,15386622.0,40.0,46.0,145.58,57.4,56.83,38.6,1.0,3.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-02,6518176.0,0.0,6.71,119635.0,0.0,0.43,169807.25,0.0,0.18,3116.65,0.0,0.01,,,,,,,,,,,,,,,,,,,58023518.0,22876882.0,22648861.0,15386662.0,55.0,49.0,145.58,57.4,56.83,38.6,1.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-03,6518176.0,0.0,6.71,119635.0,0.0,0.43,169807.25,0.0,0.18,3116.65,0.0,0.01,,,,,,,,,,,,,,,,,,,58023584.0,22876892.0,22648869.0,15386711.0,66.0,54.0,145.58,57.4,56.83,38.6,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-04,6518176.0,0.0,6.71,119635.0,0.0,0.43,169807.25,0.0,0.18,3116.65,0.0,0.01,,,,,,,,,,,,,,,,,,,58023632.0,,22648874.0,15386755.0,48.0,51.0,145.58,,56.83,38.6,1.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-05,6518176.0,0.0,6.71,119635.0,0.0,0.43,169807.25,0.0,0.18,3116.65,0.0,0.01,,,,,,,,,,,,,,,,,,,58023647.0,22876896.0,22648879.0,15386763.0,15.0,40.0,145.58,57.4,56.83,38.6,1.0,3.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-06,6518270.0,94.0,13.43,119635.0,0.0,0.0,169809.7,2.45,0.35,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,58023648.0,22876897.0,,,1.0,36.0,145.58,57.4,,,1.0,3.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,160570.69,10.47,-11.36,3913.87,
POL,Europe,Poland,2023-08-07,6518270.0,0.0,13.43,119635.0,0.0,0.0,169809.7,0.0,0.35,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,1.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-08,6518270.0,0.0,13.43,119635.0,0.0,0.0,169809.7,0.0,0.35,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,58023748.0,22876909.0,22648884.0,15386847.0,,41.0,145.58,57.4,56.83,38.6,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-09,6518270.0,0.0,13.43,119635.0,0.0,0.0,169809.7,0.0,0.35,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,58023809.0,22876912.0,22648886.0,15386902.0,61.0,42.0,145.58,57.4,56.83,38.61,1.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-10,6518270.0,0.0,13.43,119635.0,0.0,0.0,169809.7,0.0,0.35,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,58023886.0,22876919.0,22648899.0,15386959.0,77.0,43.0,145.58,57.4,56.83,38.61,1.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-11,6518270.0,0.0,13.43,119635.0,0.0,0.0,169809.7,0.0,0.35,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,1.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-12,6518270.0,0.0,13.43,119635.0,0.0,0.0,169809.7,0.0,0.35,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,58023973.0,22876930.0,22648906.0,15387033.0,,47.0,145.58,57.4,56.83,38.61,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-13,6518395.0,125.0,17.86,119635.0,0.0,0.0,169812.95,3.26,0.46,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,58023976.0,22876931.0,22648907.0,15387034.0,3.0,47.0,145.58,57.4,56.83,38.61,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,159608.89,10.35,-12.38,3890.43,
POL,Europe,Poland,2023-08-14,6518395.0,0.0,17.86,119635.0,0.0,0.0,169812.95,0.0,0.46,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,58024008.0,22876932.0,,15387066.0,32.0,44.0,145.58,57.4,,38.61,1.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-15,6518395.0,0.0,17.86,119635.0,0.0,0.0,169812.95,0.0,0.46,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,1.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-16,6518395.0,0.0,17.86,119635.0,0.0,0.0,169812.95,0.0,0.46,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,58024083.0,22876941.0,22648912.0,15387126.0,,39.0,145.58,57.4,56.83,38.61,1.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-17,6518395.0,0.0,17.86,119635.0,0.0,0.0,169812.95,0.0,0.46,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,58024142.0,22876948.0,22648920.0,15387171.0,59.0,37.0,145.58,57.4,56.83,38.61,1.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-18,6518395.0,0.0,17.86,119635.0,0.0,0.0,169812.95,0.0,0.46,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,58024233.0,22876957.0,22648926.0,15387248.0,91.0,43.0,145.58,57.4,56.83,38.61,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-19,6518395.0,0.0,17.86,119635.0,0.0,0.0,169812.95,0.0,0.46,3116.65,0.0,0.0,,,,,,,,,,,,,,,,,,,58024273.0,22876964.0,22648929.0,15387278.0,40.0,43.0,145.58,57.4,56.83,38.61,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-20,6518583.0,188.0,26.86,119637.0,2.0,0.29,169817.86,4.9,0.7,3116.7,0.05,0.01,,,,,,,,,,,,,,,,,,,58024274.0,22876965.0,22648930.0,,1.0,43.0,145.58,57.4,56.83,,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,159784.1,10.32,2.3,3894.7,
POL,Europe,Poland,2023-08-21,6518583.0,0.0,26.86,119637.0,0.0,0.29,169817.86,0.0,0.7,3116.7,0.0,0.01,,,,,,,,,,,,,,,,,,,58024335.0,22876968.0,22648933.0,15387333.0,61.0,47.0,145.58,57.4,56.83,38.61,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-22,6518583.0,0.0,26.86,119637.0,0.0,0.29,169817.86,0.0,0.7,3116.7,0.0,0.01,,,,,,,,,,,,,,,,,,,58024392.0,22876969.0,22648939.0,15387384.0,57.0,50.0,145.58,57.4,56.83,38.61,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-23,6518583.0,0.0,26.86,119637.0,0.0,0.29,169817.86,0.0,0.7,3116.7,0.0,0.01,,,,,,,,,,,,,,,,,,,58024473.0,22876977.0,22648945.0,15387452.0,81.0,56.0,145.58,57.4,56.83,38.61,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-24,6518583.0,0.0,26.86,119637.0,0.0,0.29,169817.86,0.0,0.7,3116.7,0.0,0.01,,,,,,,,,,,,,,,,,,,58024555.0,22876984.0,22648950.0,15387522.0,82.0,59.0,145.58,57.4,56.83,38.61,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-25,6518583.0,0.0,26.86,119637.0,0.0,0.29,169817.86,0.0,0.7,3116.7,0.0,0.01,,,,,,,,,,,,,,,,,,,58024629.0,22876990.0,22648955.0,15387585.0,74.0,57.0,145.58,57.4,56.83,38.61,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-26,6518583.0,0.0,26.86,119637.0,0.0,0.29,169817.86,0.0,0.7,3116.7,0.0,0.01,,,,,,,,,,,,,,,,,,,58024679.0,22877002.0,22648963.0,15387617.0,50.0,58.0,145.58,57.4,56.83,38.61,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-27,6518835.0,252.0,36.0,119638.0,1.0,0.14,169824.42,6.56,0.94,3116.73,0.03,0.0,,,,,,,,,,,,,,,,,,,58024681.0,22877003.0,,,2.0,58.0,145.58,57.4,,,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,159614.5,10.25,-2.28,3890.56,
POL,Europe,Poland,2023-08-28,6518835.0,0.0,36.0,119638.0,0.0,0.14,169824.42,0.0,0.94,3116.73,0.0,0.0,,,,,,,,,,,,,,,,,,,58024754.0,22877011.0,22648970.0,15387674.0,73.0,60.0,145.58,57.4,56.83,38.61,2.0,6.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-29,6518835.0,0.0,36.0,119638.0,0.0,0.14,169824.42,0.0,0.94,3116.73,0.0,0.0,,,,,,,,,,,,,,,,,,,58024807.0,22877018.0,22648972.0,15387717.0,53.0,59.0,145.58,57.4,56.83,38.61,1.0,7.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-30,6518835.0,0.0,36.0,119638.0,0.0,0.14,169824.42,0.0,0.94,3116.73,0.0,0.0,,,,,,,,,,,,,,,,,,,58024873.0,22877028.0,22648978.0,15387769.0,66.0,57.0,145.58,57.4,56.83,38.61,1.0,7.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-08-31,6518835.0,0.0,36.0,119638.0,0.0,0.14,169824.42,0.0,0.94,3116.73,0.0,0.0,,,,,,,,,,,,,,,,,,,58024971.0,22877041.0,22648989.0,15387845.0,98.0,59.0,145.58,57.4,56.83,38.61,1.0,8.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-01,6518835.0,0.0,36.0,119638.0,0.0,0.14,169824.42,0.0,0.94,3116.73,0.0,0.0,,,,,,,,,,,,,,,,,,,58025083.0,22877058.0,22648990.0,15387937.0,112.0,65.0,145.58,57.4,56.83,38.61,2.0,10.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-02,6518835.0,0.0,36.0,119638.0,0.0,0.14,169824.42,0.0,0.94,3116.73,0.0,0.0,,,,,,,,,,,,,,,,,,,58025146.0,22877082.0,,15387976.0,63.0,67.0,145.58,57.4,,38.61,2.0,11.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-03,6519204.0,369.0,52.71,119640.0,2.0,0.29,169834.03,9.61,1.37,3116.78,0.05,0.01,,,,,,,,,,,,,,,,,,,58025151.0,22877085.0,,15387978.0,5.0,67.0,145.58,57.4,,38.61,2.0,12.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,158578.5,10.14,-13.4,3865.31,
POL,Europe,Poland,2023-09-04,6519204.0,0.0,52.71,119640.0,0.0,0.29,169834.03,0.0,1.37,3116.78,0.0,0.01,,,,,,,,,,,,,,,,,,,58025198.0,22877088.0,22648994.0,15388018.0,47.0,63.0,145.58,57.4,56.83,38.61,2.0,11.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-05,6519204.0,0.0,52.71,119640.0,0.0,0.29,169834.03,0.0,1.37,3116.78,0.0,0.01,,,,,,,,,,,,,,,,,,,58025200.0,22877089.0,22648995.0,,2.0,56.0,145.58,57.4,56.83,,1.0,10.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-06,6519204.0,0.0,52.71,119640.0,0.0,0.29,169834.03,0.0,1.37,3116.78,0.0,0.01,,,,,,,,,,,,,,,,,,,58025255.0,22877095.0,22649000.0,15388065.0,55.0,55.0,145.58,57.4,56.83,38.61,1.0,10.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-07,6519204.0,0.0,52.71,119640.0,0.0,0.29,169834.03,0.0,1.37,3116.78,0.0,0.01,,,,,,,,,,,,,,,,,,,58025440.0,22877106.0,22649002.0,15388236.0,185.0,67.0,145.58,57.4,56.83,38.61,2.0,9.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-08,6519204.0,0.0,52.71,119640.0,0.0,0.29,169834.03,0.0,1.37,3116.78,0.0,0.01,,,,,,,,,,,,,,,,,,,58025475.0,22877110.0,22649011.0,15388262.0,35.0,56.0,145.58,57.4,56.83,38.61,1.0,7.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-09,6519204.0,0.0,52.71,119640.0,0.0,0.29,169834.03,0.0,1.37,3116.78,0.0,0.01,,,,,,,,,,,,,,,,,,,58025488.0,22877111.0,22649013.0,15388274.0,13.0,49.0,145.58,57.4,56.83,38.61,1.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-10,6519743.0,539.0,77.0,119642.0,2.0,0.29,169848.08,14.04,2.01,3116.84,0.05,0.01,,,,,,,,,,,,,,,,,,,58025513.0,22877117.0,22649017.0,15388287.0,25.0,52.0,145.58,57.4,56.83,38.61,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,158062.5,10.06,-6.79,3852.73,
POL,Europe,Poland,2023-09-11,6519743.0,0.0,77.0,119642.0,0.0,0.29,169848.08,0.0,2.01,3116.84,0.0,0.01,,,,,,,,,,,,,,,,,,,58025560.0,22877118.0,22649020.0,15388332.0,47.0,52.0,145.58,57.4,56.83,38.61,1.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-12,6519743.0,0.0,77.0,119642.0,0.0,0.29,169848.08,0.0,2.01,3116.84,0.0,0.01,,,,,,,,,,,,,,,,,,,58025606.0,22877121.0,22649025.0,15388369.0,46.0,58.0,145.58,57.4,56.83,38.61,1.0,5.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-13,6519743.0,0.0,77.0,119642.0,0.0,0.29,169848.08,0.0,2.01,3116.84,0.0,0.01,,,,,,,,,,,,,,,,,,,58025676.0,22877124.0,22649031.0,15388431.0,70.0,60.0,145.58,57.4,56.83,38.61,2.0,4.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-14,6519743.0,0.0,77.0,119642.0,0.0,0.29,169848.08,0.0,2.01,3116.84,0.0,0.01,,,,,,,,,,,,,,,,,,,58025768.0,22877130.0,22649034.0,15388516.0,92.0,47.0,145.58,57.4,56.83,38.61,1.0,3.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-15,6519743.0,0.0,77.0,119642.0,0.0,0.29,169848.08,0.0,2.01,3116.84,0.0,0.01,,,,,,,,,,,,,,,,,,,58025933.0,22877149.0,22649038.0,15388658.0,165.0,65.0,145.58,57.4,56.83,38.61,2.0,6.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-16,6519743.0,0.0,77.0,119642.0,0.0,0.29,169848.08,0.0,2.01,3116.84,0.0,0.01,,,,,,,,,,,,,,,,,,,58026547.0,22877160.0,22649048.0,15389253.0,614.0,151.0,145.59,57.4,56.83,38.61,4.0,7.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-17,6520676.0,933.0,133.29,119645.0,3.0,0.43,169872.38,24.31,3.47,3116.91,0.08,0.01,,,,,,,,,,,,,,,,,,,58026643.0,22877161.0,,15389348.0,96.0,161.0,145.59,57.4,,38.61,4.0,6.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,157600.5,9.98,-6.13,3841.47,
POL,Europe,Poland,2023-09-18,6520676.0,0.0,133.29,119645.0,0.0,0.43,169872.38,0.0,3.47,3116.91,0.0,0.01,,,,,,,,,,,,,,,,,,,58026696.0,22877167.0,22649052.0,15389393.0,53.0,162.0,145.59,57.4,56.83,38.61,4.0,7.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-19,6520676.0,0.0,133.29,119645.0,0.0,0.43,169872.38,0.0,3.47,3116.91,0.0,0.01,,,,,,,,,,,,,,,,,,,58026754.0,22877172.0,22649056.0,15389442.0,58.0,164.0,145.59,57.4,56.83,38.61,4.0,7.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-20,6520676.0,0.0,133.29,119645.0,0.0,0.43,169872.38,0.0,3.47,3116.91,0.0,0.01,,,,,,,,,,,,,,,,,,,58026829.0,22877176.0,22649063.0,15389504.0,75.0,165.0,145.59,57.4,56.83,38.61,4.0,7.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-21,6520676.0,0.0,133.29,119645.0,0.0,0.43,169872.38,0.0,3.47,3116.91,0.0,0.01,,,,,,,,,,,,,,,,,,,58026893.0,22877183.0,22649076.0,15389551.0,64.0,161.0,145.59,57.4,56.83,38.61,4.0,8.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
POL,Europe,Poland,2023-09-22,6520676.0,0.0,133.29,119645.0,0.0,0.43,169872.38,0.0,3.47,3116.91,0.0,0.01,,,,,,,,,,,,,,,,,,,58026980.0,22877190.0,22649084.0,15389622.0,87.0,150.0,145.59,57.4,56.83,38.61,4.0,6.0,0.0,,124.03,41.8,16.76,10.2,27216.44,,227.33,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,,
