iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MNP,Oceania,Northern Mariana Islands,2022-03-06,10126.0,612.0,87.43,30.0,0.0,0.0,219648.16,13275.2,1896.46,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-07,10126.0,0.0,87.43,30.0,0.0,0.0,219648.16,0.0,1896.46,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-08,10126.0,0.0,87.43,30.0,0.0,0.0,219648.16,0.0,1896.46,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-09,10126.0,0.0,87.43,30.0,0.0,0.0,219648.16,0.0,1896.46,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-10,10126.0,0.0,87.43,30.0,0.0,0.0,219648.16,0.0,1896.46,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-11,10126.0,0.0,87.43,30.0,0.0,0.0,219648.16,0.0,1896.46,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-12,10126.0,0.0,87.43,30.0,0.0,0.0,219648.16,0.0,1896.46,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-13,10379.0,253.0,36.14,30.0,0.0,0.0,225136.11,5487.95,783.99,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-14,10379.0,0.0,36.14,30.0,0.0,0.0,225136.11,0.0,783.99,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-15,10379.0,0.0,36.14,30.0,0.0,0.0,225136.11,0.0,783.99,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-16,10379.0,0.0,36.14,30.0,0.0,0.0,225136.11,0.0,783.99,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-17,10379.0,0.0,36.14,30.0,0.0,0.0,225136.11,0.0,783.99,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-18,10379.0,0.0,36.14,30.0,0.0,0.0,225136.11,0.0,783.99,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-19,10379.0,0.0,36.14,30.0,0.0,0.0,225136.11,0.0,783.99,650.74,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-20,10689.0,310.0,44.29,31.0,1.0,0.14,231860.48,6724.37,960.62,672.44,21.69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-21,10689.0,0.0,44.29,31.0,0.0,0.14,231860.48,0.0,960.62,672.44,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-22,10689.0,0.0,44.29,31.0,0.0,0.14,231860.48,0.0,960.62,672.44,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-23,10689.0,0.0,44.29,31.0,0.0,0.14,231860.48,0.0,960.62,672.44,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-24,10689.0,0.0,44.29,31.0,0.0,0.14,231860.48,0.0,960.62,672.44,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-25,10689.0,0.0,44.29,31.0,0.0,0.14,231860.48,0.0,960.62,672.44,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-26,10689.0,0.0,44.29,31.0,0.0,0.14,231860.48,0.0,960.62,672.44,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-27,11022.0,333.0,47.57,33.0,2.0,0.29,239083.75,7223.27,1031.9,715.82,43.38,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-28,11022.0,0.0,47.57,33.0,0.0,0.29,239083.75,0.0,1031.9,715.82,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-29,11022.0,0.0,47.57,33.0,0.0,0.29,239083.75,0.0,1031.9,715.82,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-30,11022.0,0.0,47.57,33.0,0.0,0.29,239083.75,0.0,1031.9,715.82,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-03-31,11022.0,0.0,47.57,33.0,0.0,0.29,239083.75,0.0,1031.9,715.82,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-01,11022.0,0.0,47.57,33.0,0.0,0.29,239083.75,0.0,1031.9,715.82,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-02,11022.0,0.0,47.57,33.0,0.0,0.29,239083.75,0.0,1031.9,715.82,0.0,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-03,11065.0,43.0,6.14,33.0,0.0,0.0,240016.48,932.74,133.25,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-04,11065.0,0.0,6.14,33.0,0.0,0.0,240016.48,0.0,133.25,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-05,11065.0,0.0,6.14,33.0,0.0,0.0,240016.48,0.0,133.25,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-06,11065.0,0.0,6.14,33.0,0.0,0.0,240016.48,0.0,133.25,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-07,11065.0,0.0,6.14,33.0,0.0,0.0,240016.48,0.0,133.25,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-08,11065.0,0.0,6.14,33.0,0.0,0.0,240016.48,0.0,133.25,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-09,11065.0,0.0,6.14,33.0,0.0,0.0,240016.48,0.0,133.25,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-10,11158.0,93.0,13.29,33.0,0.0,0.0,242033.8,2017.31,288.19,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-11,11158.0,0.0,13.29,33.0,0.0,0.0,242033.8,0.0,288.19,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-12,11158.0,0.0,13.29,33.0,0.0,0.0,242033.8,0.0,288.19,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-13,11158.0,0.0,13.29,33.0,0.0,0.0,242033.8,0.0,288.19,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-14,11158.0,0.0,13.29,33.0,0.0,0.0,242033.8,0.0,288.19,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-15,11158.0,0.0,13.29,33.0,0.0,0.0,242033.8,0.0,288.19,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-16,11158.0,0.0,13.29,33.0,0.0,0.0,242033.8,0.0,288.19,715.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-17,11202.0,44.0,6.29,34.0,1.0,0.14,242988.22,954.43,136.35,737.51,21.69,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-18,11202.0,0.0,6.29,34.0,0.0,0.14,242988.22,0.0,136.35,737.51,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-19,11202.0,0.0,6.29,34.0,0.0,0.14,242988.22,0.0,136.35,737.51,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-20,11202.0,0.0,6.29,34.0,0.0,0.14,242988.22,0.0,136.35,737.51,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-21,11202.0,0.0,6.29,34.0,0.0,0.14,242988.22,0.0,136.35,737.51,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-22,11202.0,0.0,6.29,34.0,0.0,0.14,242988.22,0.0,136.35,737.51,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-23,11202.0,0.0,6.29,34.0,0.0,0.14,242988.22,0.0,136.35,737.51,0.0,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-24,11221.0,19.0,2.71,34.0,0.0,0.0,243400.36,412.14,58.88,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-25,11221.0,0.0,2.71,34.0,0.0,0.0,243400.36,0.0,58.88,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-26,11221.0,0.0,2.71,34.0,0.0,0.0,243400.36,0.0,58.88,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-27,11221.0,0.0,2.71,34.0,0.0,0.0,243400.36,0.0,58.88,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-28,11221.0,0.0,2.71,34.0,0.0,0.0,243400.36,0.0,58.88,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-29,11221.0,0.0,2.71,34.0,0.0,0.0,243400.36,0.0,58.88,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-04-30,11221.0,0.0,2.71,34.0,0.0,0.0,243400.36,0.0,58.88,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-01,11263.0,42.0,6.0,34.0,0.0,0.0,244311.4,911.04,130.15,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-02,11263.0,0.0,6.0,34.0,0.0,0.0,244311.4,0.0,130.15,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-03,11263.0,0.0,6.0,34.0,0.0,0.0,244311.4,0.0,130.15,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-04,11263.0,0.0,6.0,34.0,0.0,0.0,244311.4,0.0,130.15,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-05,11263.0,0.0,6.0,34.0,0.0,0.0,244311.4,0.0,130.15,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-06,11263.0,0.0,6.0,34.0,0.0,0.0,244311.4,0.0,130.15,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-07,11263.0,0.0,6.0,34.0,0.0,0.0,244311.4,0.0,130.15,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-08,11281.0,18.0,2.57,34.0,0.0,0.0,244701.84,390.45,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-09,11281.0,0.0,2.57,34.0,0.0,0.0,244701.84,0.0,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-10,11281.0,0.0,2.57,34.0,0.0,0.0,244701.84,0.0,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-11,11281.0,0.0,2.57,34.0,0.0,0.0,244701.84,0.0,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-12,11281.0,0.0,2.57,34.0,0.0,0.0,244701.84,0.0,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-13,11281.0,0.0,2.57,34.0,0.0,0.0,244701.84,0.0,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-14,11281.0,0.0,2.57,34.0,0.0,0.0,244701.84,0.0,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-15,11305.0,24.0,3.43,34.0,0.0,0.0,245222.45,520.6,74.37,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-16,11305.0,0.0,3.43,34.0,0.0,0.0,245222.45,0.0,74.37,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-17,11305.0,0.0,3.43,34.0,0.0,0.0,245222.45,0.0,74.37,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-18,11305.0,0.0,3.43,34.0,0.0,0.0,245222.45,0.0,74.37,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-19,11305.0,0.0,3.43,34.0,0.0,0.0,245222.45,0.0,74.37,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-20,11305.0,0.0,3.43,34.0,0.0,0.0,245222.45,0.0,74.37,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-21,11305.0,0.0,3.43,34.0,0.0,0.0,245222.45,0.0,74.37,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-22,11315.0,10.0,1.43,34.0,0.0,0.0,245439.36,216.92,30.99,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-23,11315.0,0.0,1.43,34.0,0.0,0.0,245439.36,0.0,30.99,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-24,11315.0,0.0,1.43,34.0,0.0,0.0,245439.36,0.0,30.99,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-25,11315.0,0.0,1.43,34.0,0.0,0.0,245439.36,0.0,30.99,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-26,11315.0,0.0,1.43,34.0,0.0,0.0,245439.36,0.0,30.99,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-27,11315.0,0.0,1.43,34.0,0.0,0.0,245439.36,0.0,30.99,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-28,11315.0,0.0,1.43,34.0,0.0,0.0,245439.36,0.0,30.99,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-29,11333.0,18.0,2.57,34.0,0.0,0.0,245829.81,390.45,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-30,11333.0,0.0,2.57,34.0,0.0,0.0,245829.81,0.0,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-05-31,11333.0,0.0,2.57,34.0,0.0,0.0,245829.81,0.0,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-06-01,11333.0,0.0,2.57,34.0,0.0,0.0,245829.81,0.0,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-06-02,11333.0,0.0,2.57,34.0,0.0,0.0,245829.81,0.0,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-06-03,11333.0,0.0,2.57,34.0,0.0,0.0,245829.81,0.0,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-06-04,11333.0,0.0,2.57,34.0,0.0,0.0,245829.81,0.0,55.78,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-06-05,11366.0,33.0,4.71,34.0,0.0,0.0,246545.62,715.82,102.26,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
MNP,Oceania,Northern Mariana Islands,2022-06-06,11366.0,0.0,4.71,34.0,0.0,0.0,246545.62,0.0,102.26,737.51,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.88,,,,,,194.99,,,,,,76.74,,49574.0,,,,,
