iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-24,10738.0,183.0,26.14,37.0,0.0,0.0,374746.97,6386.54,912.36,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-25,10738.0,0.0,26.14,37.0,0.0,0.0,374746.97,0.0,912.36,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-26,10738.0,0.0,26.14,37.0,0.0,0.0,374746.97,0.0,912.36,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-27,10738.0,0.0,26.14,37.0,0.0,0.0,374746.97,0.0,912.36,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-28,10738.0,0.0,26.14,37.0,0.0,0.0,374746.97,0.0,912.36,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-29,10738.0,0.0,26.14,37.0,0.0,0.0,374746.97,0.0,912.36,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-30,10738.0,0.0,26.14,37.0,0.0,0.0,374746.97,0.0,912.36,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-07-31,10834.0,96.0,13.71,37.0,0.0,0.0,378097.3,3350.32,478.62,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-01,10834.0,0.0,13.71,37.0,0.0,0.0,378097.3,0.0,478.62,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-02,10834.0,0.0,13.71,37.0,0.0,0.0,378097.3,0.0,478.62,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-03,10834.0,0.0,13.71,37.0,0.0,0.0,378097.3,0.0,478.62,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-04,10834.0,0.0,13.71,37.0,0.0,0.0,378097.3,0.0,478.62,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-05,10834.0,0.0,13.71,37.0,0.0,0.0,378097.3,0.0,478.62,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-06,10834.0,0.0,13.71,37.0,0.0,0.0,378097.3,0.0,478.62,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-07,10897.0,63.0,9.0,37.0,0.0,0.0,380295.94,2198.65,314.09,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-08,10897.0,0.0,9.0,37.0,0.0,0.0,380295.94,0.0,314.09,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-09,10897.0,0.0,9.0,37.0,0.0,0.0,380295.94,0.0,314.09,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-10,10897.0,0.0,9.0,37.0,0.0,0.0,380295.94,0.0,314.09,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-11,10897.0,0.0,9.0,37.0,0.0,0.0,380295.94,0.0,314.09,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-12,10897.0,0.0,9.0,37.0,0.0,0.0,380295.94,0.0,314.09,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-13,10897.0,0.0,9.0,37.0,0.0,0.0,380295.94,0.0,314.09,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-14,10999.0,102.0,14.57,37.0,0.0,0.0,383855.66,3559.71,508.53,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-15,10999.0,0.0,14.57,37.0,0.0,0.0,383855.66,0.0,508.53,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-16,10999.0,0.0,14.57,37.0,0.0,0.0,383855.66,0.0,508.53,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-17,10999.0,0.0,14.57,37.0,0.0,0.0,383855.66,0.0,508.53,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-18,10999.0,0.0,14.57,37.0,0.0,0.0,383855.66,0.0,508.53,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-19,10999.0,0.0,14.57,37.0,0.0,0.0,383855.66,0.0,508.53,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-20,10999.0,0.0,14.57,37.0,0.0,0.0,383855.66,0.0,508.53,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-21,11091.0,92.0,13.14,37.0,0.0,0.0,387066.38,3210.72,458.67,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-22,11091.0,0.0,13.14,37.0,0.0,0.0,387066.38,0.0,458.67,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-23,11091.0,0.0,13.14,37.0,0.0,0.0,387066.38,0.0,458.67,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-24,11091.0,0.0,13.14,37.0,0.0,0.0,387066.38,0.0,458.67,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-25,11091.0,0.0,13.14,37.0,0.0,0.0,387066.38,0.0,458.67,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-26,11091.0,0.0,13.14,37.0,0.0,0.0,387066.38,0.0,458.67,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-27,11091.0,0.0,13.14,37.0,0.0,0.0,387066.38,0.0,458.67,1291.27,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-28,11173.0,82.0,11.71,38.0,1.0,0.14,389928.1,2861.73,408.82,1326.17,34.9,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-29,11173.0,0.0,11.71,38.0,0.0,0.14,389928.1,0.0,408.82,1326.17,0.0,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-30,11173.0,0.0,11.71,38.0,0.0,0.14,389928.1,0.0,408.82,1326.17,0.0,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-08-31,11173.0,0.0,11.71,38.0,0.0,0.14,389928.1,0.0,408.82,1326.17,0.0,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-01,11173.0,0.0,11.71,38.0,0.0,0.14,389928.1,0.0,408.82,1326.17,0.0,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-02,11173.0,0.0,11.71,38.0,0.0,0.14,389928.1,0.0,408.82,1326.17,0.0,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-03,11173.0,0.0,11.71,38.0,0.0,0.14,389928.1,0.0,408.82,1326.17,0.0,4.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-04,11230.0,57.0,8.14,38.0,0.0,0.0,391917.34,1989.25,284.18,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-05,11230.0,0.0,8.14,38.0,0.0,0.0,391917.34,0.0,284.18,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-06,11230.0,0.0,8.14,38.0,0.0,0.0,391917.34,0.0,284.18,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-07,11230.0,0.0,8.14,38.0,0.0,0.0,391917.34,0.0,284.18,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-08,11230.0,0.0,8.14,38.0,0.0,0.0,391917.34,0.0,284.18,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-09,11230.0,0.0,8.14,38.0,0.0,0.0,391917.34,0.0,284.18,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-10,11230.0,0.0,8.14,38.0,0.0,0.0,391917.34,0.0,284.18,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-11,11279.0,49.0,7.0,38.0,0.0,0.0,393627.4,1710.06,244.29,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-12,11279.0,0.0,7.0,38.0,0.0,0.0,393627.4,0.0,244.29,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-13,11279.0,0.0,7.0,38.0,0.0,0.0,393627.4,0.0,244.29,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-14,11279.0,0.0,7.0,38.0,0.0,0.0,393627.4,0.0,244.29,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-15,11279.0,0.0,7.0,38.0,0.0,0.0,393627.4,0.0,244.29,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-16,11279.0,0.0,7.0,38.0,0.0,0.0,393627.4,0.0,244.29,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-17,11279.0,0.0,7.0,38.0,0.0,0.0,393627.4,0.0,244.29,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-18,11306.0,27.0,3.86,38.0,0.0,0.0,394569.7,942.28,134.61,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-19,11306.0,0.0,3.86,38.0,0.0,0.0,394569.7,0.0,134.61,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-20,11306.0,0.0,3.86,38.0,0.0,0.0,394569.7,0.0,134.61,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-21,11306.0,0.0,3.86,38.0,0.0,0.0,394569.7,0.0,134.61,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-22,11306.0,0.0,3.86,38.0,0.0,0.0,394569.7,0.0,134.61,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-23,11306.0,0.0,3.86,38.0,0.0,0.0,394569.7,0.0,134.61,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-24,11306.0,0.0,3.86,38.0,0.0,0.0,394569.7,0.0,134.61,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-25,11323.0,17.0,2.43,38.0,0.0,0.0,395162.97,593.28,84.76,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-26,11323.0,0.0,2.43,38.0,0.0,0.0,395162.97,0.0,84.76,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-27,11323.0,0.0,2.43,38.0,0.0,0.0,395162.97,0.0,84.76,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-28,11323.0,0.0,2.43,38.0,0.0,0.0,395162.97,0.0,84.76,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-29,11323.0,0.0,2.43,38.0,0.0,0.0,395162.97,0.0,84.76,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-09-30,11323.0,0.0,2.43,38.0,0.0,0.0,395162.97,0.0,84.76,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-01,11323.0,0.0,2.43,38.0,0.0,0.0,395162.97,0.0,84.76,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-02,11345.0,22.0,3.14,38.0,0.0,0.0,395930.75,767.78,109.68,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-03,11345.0,0.0,3.14,38.0,0.0,0.0,395930.75,0.0,109.68,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-04,11345.0,0.0,3.14,38.0,0.0,0.0,395930.75,0.0,109.68,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-05,11345.0,0.0,3.14,38.0,0.0,0.0,395930.75,0.0,109.68,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-06,11345.0,0.0,3.14,38.0,0.0,0.0,395930.75,0.0,109.68,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-07,11345.0,0.0,3.14,38.0,0.0,0.0,395930.75,0.0,109.68,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-08,11345.0,0.0,3.14,38.0,0.0,0.0,395930.75,0.0,109.68,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-09,11366.0,21.0,3.0,38.0,0.0,0.0,396663.66,732.88,104.7,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-10,11366.0,0.0,3.0,38.0,0.0,0.0,396663.66,0.0,104.7,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-11,11366.0,0.0,3.0,38.0,0.0,0.0,396663.66,0.0,104.7,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-12,11366.0,0.0,3.0,38.0,0.0,0.0,396663.66,0.0,104.7,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-13,11366.0,0.0,3.0,38.0,0.0,0.0,396663.66,0.0,104.7,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-14,11366.0,0.0,3.0,38.0,0.0,0.0,396663.66,0.0,104.7,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-15,11366.0,0.0,3.0,38.0,0.0,0.0,396663.66,0.0,104.7,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-16,11395.0,29.0,4.14,38.0,0.0,0.0,397675.72,1012.08,144.58,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-17,11395.0,0.0,4.14,38.0,0.0,0.0,397675.72,0.0,144.58,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-18,11395.0,0.0,4.14,38.0,0.0,0.0,397675.72,0.0,144.58,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-19,11395.0,0.0,4.14,38.0,0.0,0.0,397675.72,0.0,144.58,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-20,11395.0,0.0,4.14,38.0,0.0,0.0,397675.72,0.0,144.58,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-21,11395.0,0.0,4.14,38.0,0.0,0.0,397675.72,0.0,144.58,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-22,11395.0,0.0,4.14,38.0,0.0,0.0,397675.72,0.0,144.58,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-23,11427.0,32.0,4.57,38.0,0.0,0.0,398792.5,1116.77,159.54,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-24,11427.0,0.0,4.57,38.0,0.0,0.0,398792.5,0.0,159.54,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
BES,North America,Bonaire Sint Eustatius and Saba,2022-10-25,11427.0,0.0,4.57,38.0,0.0,0.0,398792.5,0.0,159.54,1326.17,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79,,27052.0,,,,,
