iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LBR,Africa,Liberia,2023-05-20,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-21,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-22,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-23,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-24,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-25,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-26,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-27,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-28,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-29,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-30,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-05-31,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-01,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-02,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-03,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-04,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-05,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-06,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-07,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-08,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-09,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-10,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-11,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-12,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-13,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-14,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-15,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-16,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-17,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-18,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-19,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-20,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-21,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-22,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-23,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-24,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-25,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-26,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-27,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-28,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-29,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-06-30,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-01,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-02,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-03,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-04,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-05,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-06,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-07,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-08,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-09,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-10,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-11,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-12,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-13,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-14,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-15,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-16,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-17,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-18,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-19,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-20,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-21,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-22,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-23,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-24,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-25,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-26,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-27,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-28,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-29,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-30,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-07-31,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-08-01,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-08-02,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-08-03,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-08-04,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-08-05,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
LBR,Africa,Liberia,2023-08-06,8090.0,0.0,0.0,294.0,0.0,0.0,1505.59,0.0,0.0,54.72,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.13,19.2,3.06,1.76,752.79,38.6,272.51,2.42,1.5,18.1,1.19,0.8,64.1,0.48,5302690.0,,,,,
