iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SXM,North America,Sint Maarten (Dutch part),2022-05-01,10018.0,98.0,14.0,86.0,0.0,0.0,237601.69,2324.31,332.04,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-02,10018.0,0.0,14.0,86.0,0.0,0.0,237601.69,0.0,332.04,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-03,10018.0,0.0,14.0,86.0,0.0,0.0,237601.69,0.0,332.04,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-04,10018.0,0.0,14.0,86.0,0.0,0.0,237601.69,0.0,332.04,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-05,10018.0,0.0,14.0,86.0,0.0,0.0,237601.69,0.0,332.04,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-06,10018.0,0.0,14.0,86.0,0.0,0.0,237601.69,0.0,332.04,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-07,10018.0,0.0,14.0,86.0,0.0,0.0,237601.69,0.0,332.04,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-08,10065.0,47.0,6.71,86.0,0.0,0.0,238716.4,1114.72,159.25,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-09,10065.0,0.0,6.71,86.0,0.0,0.0,238716.4,0.0,159.25,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-10,10065.0,0.0,6.71,86.0,0.0,0.0,238716.4,0.0,159.25,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-11,10065.0,0.0,6.71,86.0,0.0,0.0,238716.4,0.0,159.25,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-12,10065.0,0.0,6.71,86.0,0.0,0.0,238716.4,0.0,159.25,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-13,10065.0,0.0,6.71,86.0,0.0,0.0,238716.4,0.0,159.25,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,25915.0,,,17.0,,,58.64,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-14,10065.0,0.0,6.71,86.0,0.0,0.0,238716.4,0.0,159.25,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-15,10123.0,58.0,8.29,86.0,0.0,0.0,240092.03,1375.61,196.52,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-16,10123.0,0.0,8.29,86.0,0.0,0.0,240092.03,0.0,196.52,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-17,10123.0,0.0,8.29,86.0,0.0,0.0,240092.03,0.0,196.52,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-18,10123.0,0.0,8.29,86.0,0.0,0.0,240092.03,0.0,196.52,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-19,10123.0,0.0,8.29,86.0,0.0,0.0,240092.03,0.0,196.52,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-20,10123.0,0.0,8.29,86.0,0.0,0.0,240092.03,0.0,196.52,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-21,10123.0,0.0,8.29,86.0,0.0,0.0,240092.03,0.0,196.52,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-22,10123.0,0.0,0.0,86.0,0.0,0.0,240092.03,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-23,10123.0,0.0,0.0,86.0,0.0,0.0,240092.03,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-24,10123.0,0.0,0.0,86.0,0.0,0.0,240092.03,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-25,10123.0,0.0,0.0,86.0,0.0,0.0,240092.03,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-26,10123.0,0.0,0.0,86.0,0.0,0.0,240092.03,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-27,10123.0,0.0,0.0,86.0,0.0,0.0,240092.03,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-28,10123.0,0.0,0.0,86.0,0.0,0.0,240092.03,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-29,10279.0,156.0,22.29,86.0,0.0,0.0,243791.95,3699.93,528.56,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-30,10279.0,0.0,22.29,86.0,0.0,0.0,243791.95,0.0,528.56,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-05-31,10279.0,0.0,22.29,86.0,0.0,0.0,243791.95,0.0,528.56,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-01,10279.0,0.0,22.29,86.0,0.0,0.0,243791.95,0.0,528.56,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-02,10279.0,0.0,22.29,86.0,0.0,0.0,243791.95,0.0,528.56,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-03,10279.0,0.0,22.29,86.0,0.0,0.0,243791.95,0.0,528.56,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-04,10279.0,0.0,22.29,86.0,0.0,0.0,243791.95,0.0,528.56,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-05,10353.0,74.0,10.57,86.0,0.0,0.0,245547.05,1755.09,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-06,10353.0,0.0,10.57,86.0,0.0,0.0,245547.05,0.0,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-07,10353.0,0.0,10.57,86.0,0.0,0.0,245547.05,0.0,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-08,10353.0,0.0,10.57,86.0,0.0,0.0,245547.05,0.0,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-09,10353.0,0.0,10.57,86.0,0.0,0.0,245547.05,0.0,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-10,10353.0,0.0,10.57,86.0,0.0,0.0,245547.05,0.0,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,26031.0,8716.0,,17.0,,,58.9,19.72,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-11,10353.0,0.0,10.57,86.0,0.0,0.0,245547.05,0.0,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-12,10434.0,81.0,11.57,86.0,0.0,0.0,247468.16,1921.12,274.44,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-13,10434.0,0.0,11.57,86.0,0.0,0.0,247468.16,0.0,274.44,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-14,10434.0,0.0,11.57,86.0,0.0,0.0,247468.16,0.0,274.44,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-15,10434.0,0.0,11.57,86.0,0.0,0.0,247468.16,0.0,274.44,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-16,10434.0,0.0,11.57,86.0,0.0,0.0,247468.16,0.0,274.44,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-17,10434.0,0.0,11.57,86.0,0.0,0.0,247468.16,0.0,274.44,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,63477.0,28325.0,,8818.0,,17.0,143.64,64.1,,19.95,385.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-18,10434.0,0.0,11.57,86.0,0.0,0.0,247468.16,0.0,274.44,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,362.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-19,10508.0,74.0,10.57,86.0,0.0,0.0,249223.25,1755.09,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,339.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-20,10508.0,0.0,10.57,86.0,0.0,0.0,249223.25,0.0,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,317.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-21,10508.0,0.0,10.57,86.0,0.0,0.0,249223.25,0.0,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-22,10508.0,0.0,10.57,86.0,0.0,0.0,249223.25,0.0,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-23,10508.0,0.0,10.57,86.0,0.0,0.0,249223.25,0.0,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,272.0,5.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-24,10508.0,0.0,10.57,86.0,0.0,0.0,249223.25,0.0,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,63552.0,28357.0,,8845.0,,11.0,143.81,64.17,,20.01,249.0,5.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-25,10508.0,0.0,10.57,86.0,0.0,0.0,249223.25,0.0,250.73,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-26,10508.0,0.0,0.0,86.0,0.0,0.0,249223.25,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-27,10508.0,0.0,0.0,86.0,0.0,0.0,249223.25,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,272.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-28,10508.0,0.0,0.0,86.0,0.0,0.0,249223.25,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,272.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-29,10508.0,0.0,0.0,86.0,0.0,0.0,249223.25,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,272.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-06-30,10508.0,0.0,0.0,86.0,0.0,0.0,249223.25,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-01,10508.0,0.0,0.0,86.0,0.0,0.0,249223.25,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-02,10508.0,0.0,0.0,86.0,0.0,0.0,249223.25,0.0,0.0,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-03,10580.0,72.0,10.29,86.0,0.0,0.0,250930.9,1707.66,243.95,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-04,10580.0,0.0,10.29,86.0,0.0,0.0,250930.9,0.0,243.95,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-05,10580.0,0.0,10.29,86.0,0.0,0.0,250930.9,0.0,243.95,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-06,10580.0,0.0,10.29,86.0,0.0,0.0,250930.9,0.0,243.95,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-07,10580.0,0.0,10.29,86.0,0.0,0.0,250930.9,0.0,243.95,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-08,10580.0,0.0,10.29,86.0,0.0,0.0,250930.9,0.0,243.95,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,63735.0,28407.0,,8911.0,,13.0,144.22,64.28,,20.16,294.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-09,10580.0,0.0,10.29,86.0,0.0,0.0,250930.9,0.0,243.95,2039.7,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-10,10601.0,21.0,3.0,87.0,1.0,0.14,251428.98,498.07,71.15,2063.42,23.72,3.39,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,272.0,4.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-11,10601.0,0.0,3.0,87.0,0.0,0.14,251428.98,0.0,71.15,2063.42,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,272.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-12,10601.0,0.0,3.0,87.0,0.0,0.14,251428.98,0.0,71.15,2063.42,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,272.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-13,10601.0,0.0,3.0,87.0,0.0,0.14,251428.98,0.0,71.15,2063.42,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-14,10601.0,0.0,3.0,87.0,0.0,0.14,251428.98,0.0,71.15,2063.42,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-15,10601.0,0.0,3.0,87.0,0.0,0.14,251428.98,0.0,71.15,2063.42,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-16,10601.0,0.0,3.0,87.0,0.0,0.14,251428.98,0.0,71.15,2063.42,0.0,3.39,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-17,10601.0,0.0,0.0,87.0,0.0,0.0,251428.98,0.0,0.0,2063.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-18,10601.0,0.0,0.0,87.0,0.0,0.0,251428.98,0.0,0.0,2063.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-19,10601.0,0.0,0.0,87.0,0.0,0.0,251428.98,0.0,0.0,2063.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-20,10601.0,0.0,0.0,87.0,0.0,0.0,251428.98,0.0,0.0,2063.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-21,10601.0,0.0,0.0,87.0,0.0,0.0,251428.98,0.0,0.0,2063.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-22,10601.0,0.0,0.0,87.0,0.0,0.0,251428.98,0.0,0.0,2063.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
SXM,North America,Sint Maarten (Dutch part),2022-07-23,10601.0,0.0,0.0,87.0,0.0,0.0,251428.98,0.0,0.0,2063.42,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.01,,1209.09,,,,36327.23,,,,,,,,78.95,,44192.0,,,,,
