iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
PYF,Oceania,French Polynesia,2023-07-21,78615.0,0.0,0.29,649.0,0.0,0.0,280378.34,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-07-22,78615.0,0.0,0.29,649.0,0.0,0.0,280378.34,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-07-23,78616.0,1.0,0.14,649.0,0.0,0.0,280381.9,3.57,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-07-24,78616.0,0.0,0.14,649.0,0.0,0.0,280381.9,0.0,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-07-25,78616.0,0.0,0.14,649.0,0.0,0.0,280381.9,0.0,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-07-26,78616.0,0.0,0.14,649.0,0.0,0.0,280381.9,0.0,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-07-27,78616.0,0.0,0.14,649.0,0.0,0.0,280381.9,0.0,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-07-28,78616.0,0.0,0.14,649.0,0.0,0.0,280381.9,0.0,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-07-29,78616.0,0.0,0.14,649.0,0.0,0.0,280381.9,0.0,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-07-30,78617.0,1.0,0.14,649.0,0.0,0.0,280385.47,3.57,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-07-31,78617.0,0.0,0.14,649.0,0.0,0.0,280385.47,0.0,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-01,78617.0,0.0,0.14,649.0,0.0,0.0,280385.47,0.0,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-02,78617.0,0.0,0.14,649.0,0.0,0.0,280385.47,0.0,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-03,78617.0,0.0,0.14,649.0,0.0,0.0,280385.47,0.0,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-04,78617.0,0.0,0.14,649.0,0.0,0.0,280385.47,0.0,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-05,78617.0,0.0,0.14,649.0,0.0,0.0,280385.47,0.0,0.51,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-06,78617.0,0.0,0.0,649.0,0.0,0.0,280385.47,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-07,78617.0,0.0,0.0,649.0,0.0,0.0,280385.47,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-08,78617.0,0.0,0.0,649.0,0.0,0.0,280385.47,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-09,78617.0,0.0,0.0,649.0,0.0,0.0,280385.47,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-10,78617.0,0.0,0.0,649.0,0.0,0.0,280385.47,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-11,78617.0,0.0,0.0,649.0,0.0,0.0,280385.47,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-12,78617.0,0.0,0.0,649.0,0.0,0.0,280385.47,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-13,78619.0,2.0,0.29,649.0,0.0,0.0,280392.6,7.13,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-14,78619.0,0.0,0.29,649.0,0.0,0.0,280392.6,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-15,78619.0,0.0,0.29,649.0,0.0,0.0,280392.6,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-16,78619.0,0.0,0.29,649.0,0.0,0.0,280392.6,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-17,78619.0,0.0,0.29,649.0,0.0,0.0,280392.6,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-18,78619.0,0.0,0.29,649.0,0.0,0.0,280392.6,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-19,78619.0,0.0,0.29,649.0,0.0,0.0,280392.6,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-20,78621.0,2.0,0.29,649.0,0.0,0.0,280399.72,7.13,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-21,78621.0,0.0,0.29,649.0,0.0,0.0,280399.72,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-22,78621.0,0.0,0.29,649.0,0.0,0.0,280399.72,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-23,78621.0,0.0,0.29,649.0,0.0,0.0,280399.72,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-24,78621.0,0.0,0.29,649.0,0.0,0.0,280399.72,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-25,78621.0,0.0,0.29,649.0,0.0,0.0,280399.72,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-26,78621.0,0.0,0.29,649.0,0.0,0.0,280399.72,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-27,78623.0,2.0,0.29,649.0,0.0,0.0,280406.88,7.13,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-28,78623.0,0.0,0.29,649.0,0.0,0.0,280406.88,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-29,78623.0,0.0,0.29,649.0,0.0,0.0,280406.88,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-30,78623.0,0.0,0.29,649.0,0.0,0.0,280406.88,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-08-31,78623.0,0.0,0.29,649.0,0.0,0.0,280406.88,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-01,78623.0,0.0,0.29,649.0,0.0,0.0,280406.88,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-02,78623.0,0.0,0.29,649.0,0.0,0.0,280406.88,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-03,78625.0,2.0,0.29,649.0,0.0,0.0,280414.03,7.13,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-04,78625.0,0.0,0.29,649.0,0.0,0.0,280414.03,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-05,78625.0,0.0,0.29,649.0,0.0,0.0,280414.03,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-06,78625.0,0.0,0.29,649.0,0.0,0.0,280414.03,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-07,78625.0,0.0,0.29,649.0,0.0,0.0,280414.03,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-08,78625.0,0.0,0.29,649.0,0.0,0.0,280414.03,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-09,78625.0,0.0,0.29,649.0,0.0,0.0,280414.03,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-10,78625.0,0.0,0.0,649.0,0.0,0.0,280414.03,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-11,78625.0,0.0,0.0,649.0,0.0,0.0,280414.03,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-12,78625.0,0.0,0.0,649.0,0.0,0.0,280414.03,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-13,78625.0,0.0,0.0,649.0,0.0,0.0,280414.03,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-14,78625.0,0.0,0.0,649.0,0.0,0.0,280414.03,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-15,78625.0,0.0,0.0,649.0,0.0,0.0,280414.03,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-16,78625.0,0.0,0.0,649.0,0.0,0.0,280414.03,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-17,78627.0,2.0,0.29,649.0,0.0,0.0,280421.12,7.13,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-18,78627.0,0.0,0.29,649.0,0.0,0.0,280421.12,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-19,78627.0,0.0,0.29,649.0,0.0,0.0,280421.12,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-20,78627.0,0.0,0.29,649.0,0.0,0.0,280421.12,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-21,78627.0,0.0,0.29,649.0,0.0,0.0,280421.12,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-22,78627.0,0.0,0.29,649.0,0.0,0.0,280421.12,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-23,78627.0,0.0,0.29,649.0,0.0,0.0,280421.12,0.0,1.02,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-24,78632.0,5.0,0.71,649.0,0.0,0.0,280438.97,17.83,2.55,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-25,78632.0,0.0,0.71,649.0,0.0,0.0,280438.97,0.0,2.55,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-26,78632.0,0.0,0.71,649.0,0.0,0.0,280438.97,0.0,2.55,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-27,78632.0,0.0,0.71,649.0,0.0,0.0,280438.97,0.0,2.55,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-28,78632.0,0.0,0.71,649.0,0.0,0.0,280438.97,0.0,2.55,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-29,78632.0,0.0,0.71,649.0,0.0,0.0,280438.97,0.0,2.55,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-09-30,78632.0,0.0,0.71,649.0,0.0,0.0,280438.97,0.0,2.55,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-01,78632.0,0.0,0.0,649.0,0.0,0.0,280438.97,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-02,78632.0,0.0,0.0,649.0,0.0,0.0,280438.97,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-03,78632.0,0.0,0.0,649.0,0.0,0.0,280438.97,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-04,78632.0,0.0,0.0,649.0,0.0,0.0,280438.97,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-05,78632.0,0.0,0.0,649.0,0.0,0.0,280438.97,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-06,78632.0,0.0,0.0,649.0,0.0,0.0,280438.97,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-07,78632.0,0.0,0.0,649.0,0.0,0.0,280438.97,0.0,0.0,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-08,78639.0,7.0,1.0,649.0,0.0,0.0,280463.94,24.96,3.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-09,78639.0,0.0,1.0,649.0,0.0,0.0,280463.94,0.0,3.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-10,78639.0,0.0,1.0,649.0,0.0,0.0,280463.94,0.0,3.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-11,78639.0,0.0,1.0,649.0,0.0,0.0,280463.94,0.0,3.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-12,78639.0,0.0,1.0,649.0,0.0,0.0,280463.94,0.0,3.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-13,78639.0,0.0,1.0,649.0,0.0,0.0,280463.94,0.0,3.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-14,78639.0,0.0,1.0,649.0,0.0,0.0,280463.94,0.0,3.57,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-15,78642.0,3.0,0.43,649.0,0.0,0.0,280474.62,10.7,1.53,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-16,78642.0,0.0,0.43,649.0,0.0,0.0,280474.62,0.0,1.53,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-17,78642.0,0.0,0.43,649.0,0.0,0.0,280474.62,0.0,1.53,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
PYF,Oceania,French Polynesia,2023-10-18,78642.0,0.0,0.43,649.0,0.0,0.0,280474.62,0.0,1.53,2314.64,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.32,32.7,7.78,4.59,,,,22.63,,,,,77.66,,306292.0,,,,,
