iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
HTI,North America,Haiti,2022-08-17,32942.0,0.0,34.14,840.0,0.0,0.29,2863.62,0.0,2.97,73.02,0.0,0.02,0.81,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,,27.0,203.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-18,32942.0,0.0,34.14,840.0,0.0,0.29,2863.62,0.0,2.97,73.02,0.0,0.02,0.8,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,,26.0,192.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-19,32942.0,0.0,34.14,840.0,0.0,0.29,2863.62,0.0,2.97,73.02,0.0,0.02,0.79,,,,,,,,,,,,,,,,,,362130.0,254833.0,167428.0,,,281.0,3.13,2.2,1.45,,24.0,180.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-20,32942.0,0.0,34.14,840.0,0.0,0.29,2863.62,0.0,2.97,73.02,0.0,0.02,0.78,,,,,,,,,,,,,,,,,,,,,,,1326.0,,,,,114.0,1216.0,0.01,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-21,33189.0,247.0,35.29,841.0,1.0,0.14,2885.1,21.47,3.07,73.11,0.09,0.01,0.77,,,,,,,,,,,,,,,,,,,,,,,2372.0,,,,,205.0,2252.0,0.02,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-22,33189.0,0.0,35.29,841.0,0.0,0.14,2885.1,0.0,3.07,73.11,0.0,0.01,0.76,,,,,,,,,,,,,,,,,,,,,,,3417.0,,,,,295.0,3289.0,0.03,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-23,33189.0,0.0,35.29,841.0,0.0,0.14,2885.1,0.0,3.07,73.11,0.0,0.01,0.74,,,,,,,,,,,,,,,,,,,,,,,4462.0,,,,,385.0,4325.0,0.04,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-24,33189.0,0.0,35.29,841.0,0.0,0.14,2885.1,0.0,3.07,73.11,0.0,0.01,0.72,,,,,,,,,,,,,,,,,,,,,,,5508.0,,,,,475.0,5361.0,0.05,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-25,33189.0,0.0,35.29,841.0,0.0,0.14,2885.1,0.0,3.07,73.11,0.0,0.01,0.71,,,,,,,,,,,,,,,,,,,,,,,6553.0,,,,,566.0,6397.0,0.06,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-26,33189.0,0.0,35.29,841.0,0.0,0.14,2885.1,0.0,3.07,73.11,0.0,0.01,0.69,,,,,,,,,,,,,,,,,,,,,,,7598.0,,,,,656.0,7434.0,0.06,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-27,33189.0,0.0,35.29,841.0,0.0,0.14,2885.1,0.0,3.07,73.11,0.0,0.01,0.67,,,,,,,,,,,,,,,,,,,,,,,7598.0,,,,,656.0,7434.0,0.06,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-28,33442.0,253.0,36.14,841.0,0.0,0.0,2907.09,21.99,3.14,73.11,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,7598.0,,,,,656.0,7434.0,0.06,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-29,33442.0,0.0,36.14,841.0,0.0,0.0,2907.09,0.0,3.14,73.11,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,7598.0,,,,,656.0,7434.0,0.06,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-30,33442.0,0.0,36.14,841.0,0.0,0.0,2907.09,0.0,3.14,73.11,0.0,0.0,0.62,,,,,,,,,,,,,,,,,,,,,,,7598.0,,,,,656.0,7434.0,0.06,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-08-31,33442.0,0.0,36.14,841.0,0.0,0.0,2907.09,0.0,3.14,73.11,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,7598.0,,,,,656.0,7434.0,0.06,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-01,33442.0,0.0,36.14,841.0,0.0,0.0,2907.09,0.0,3.14,73.11,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,7598.0,,,,,656.0,7434.0,0.06,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-02,33442.0,0.0,36.14,841.0,0.0,0.0,2907.09,0.0,3.14,73.11,0.0,0.0,0.55,,,,,,,,,,,,,,,,,,468505.0,358905.0,221645.0,,,7598.0,4.04,3.1,1.91,,656.0,7434.0,0.06,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-03,33442.0,0.0,36.14,841.0,0.0,0.0,2907.09,0.0,3.14,73.11,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,6538.0,,,,,564.0,6395.0,0.06,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-04,33619.0,177.0,25.29,846.0,5.0,0.71,2922.48,15.39,2.2,73.54,0.44,0.06,0.51,,,,,,,,,,,,,,,,,,,,,,,5477.0,,,,,473.0,5357.0,0.05,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-05,33619.0,0.0,25.29,846.0,0.0,0.71,2922.48,0.0,2.2,73.54,0.0,0.06,0.5,,,,,,,,,,,,,,,,,,,,,,,4417.0,,,,,381.0,4318.0,0.04,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-06,33619.0,0.0,25.29,846.0,0.0,0.71,2922.48,0.0,2.2,73.54,0.0,0.06,0.49,,,,,,,,,,,,,,,,,,,,,,,3357.0,,,,,290.0,3280.0,0.03,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-07,33619.0,0.0,25.29,846.0,0.0,0.71,2922.48,0.0,2.2,73.54,0.0,0.06,0.47,,,,,,,,,,,,,,,,,,,,,,,2296.0,,,,,198.0,2242.0,0.02,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-08,33619.0,0.0,25.29,846.0,0.0,0.71,2922.48,0.0,2.2,73.54,0.0,0.06,0.46,,,,,,,,,,,,,,,,,,,,,,,1236.0,,,,,107.0,1203.0,0.01,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-09,33619.0,0.0,25.29,846.0,0.0,0.71,2922.48,0.0,2.2,73.54,0.0,0.06,0.45,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-10,33619.0,0.0,25.29,846.0,0.0,0.71,2922.48,0.0,2.2,73.54,0.0,0.06,0.45,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-11,33707.0,88.0,12.57,857.0,11.0,1.57,2930.12,7.65,1.09,74.5,0.96,0.14,0.44,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-12,33707.0,0.0,12.57,857.0,0.0,1.57,2930.12,0.0,1.09,74.5,0.0,0.14,0.43,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-13,33707.0,0.0,12.57,857.0,0.0,1.57,2930.12,0.0,1.09,74.5,0.0,0.14,0.42,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-14,33707.0,0.0,12.57,857.0,0.0,1.57,2930.12,0.0,1.09,74.5,0.0,0.14,0.41,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-15,33707.0,0.0,12.57,857.0,0.0,1.57,2930.12,0.0,1.09,74.5,0.0,0.14,0.4,,,,,,,,,,,,,,,,,,,,,,,176.0,,,,,15.0,165.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-16,33707.0,0.0,12.57,857.0,0.0,1.57,2930.12,0.0,1.09,74.5,0.0,0.14,0.39,,,,,,,,,,,,,,,,,,470964.0,361212.0,222303.0,,,176.0,4.07,3.12,1.92,,15.0,165.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-17,33707.0,0.0,12.57,857.0,0.0,1.57,2930.12,0.0,1.09,74.5,0.0,0.14,0.38,,,,,,,,,,,,,,,,,,,,,,,178.0,,,,,15.0,164.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-18,33746.0,39.0,5.57,857.0,0.0,0.0,2933.52,3.39,0.48,74.5,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,16.0,164.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-19,33746.0,0.0,5.57,857.0,0.0,0.0,2933.52,0.0,0.48,74.5,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,182.0,,,,,16.0,163.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-20,33746.0,0.0,5.57,857.0,0.0,0.0,2933.52,0.0,0.48,74.5,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,16.0,162.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-21,33746.0,0.0,5.57,857.0,0.0,0.0,2933.52,0.0,0.48,74.5,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,186.0,,,,,16.0,162.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-22,33746.0,0.0,5.57,857.0,0.0,0.0,2933.52,0.0,0.48,74.5,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,189.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-23,33746.0,0.0,5.57,857.0,0.0,0.0,2933.52,0.0,0.48,74.5,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-24,33746.0,0.0,5.57,857.0,0.0,0.0,2933.52,0.0,0.48,74.5,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-25,33761.0,15.0,2.14,857.0,0.0,0.0,2934.82,1.3,0.19,74.5,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-26,33761.0,0.0,2.14,857.0,0.0,0.0,2934.82,0.0,0.19,74.5,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-27,33761.0,0.0,2.14,857.0,0.0,0.0,2934.82,0.0,0.19,74.5,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-28,33761.0,0.0,2.14,857.0,0.0,0.0,2934.82,0.0,0.19,74.5,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-29,33761.0,0.0,2.14,857.0,0.0,0.0,2934.82,0.0,0.19,74.5,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-09-30,33761.0,0.0,2.14,857.0,0.0,0.0,2934.82,0.0,0.19,74.5,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-01,33761.0,0.0,2.14,857.0,0.0,0.0,2934.82,0.0,0.19,74.5,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-02,33761.0,0.0,0.0,857.0,0.0,0.0,2934.82,0.0,0.0,74.5,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-03,33761.0,0.0,0.0,857.0,0.0,0.0,2934.82,0.0,0.0,74.5,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-04,33761.0,0.0,0.0,857.0,0.0,0.0,2934.82,0.0,0.0,74.5,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-05,33761.0,0.0,0.0,857.0,0.0,0.0,2934.82,0.0,0.0,74.5,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-06,33761.0,0.0,0.0,857.0,0.0,0.0,2934.82,0.0,0.0,74.5,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-07,33761.0,0.0,0.0,857.0,0.0,0.0,2934.82,0.0,0.0,74.5,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-08,33761.0,0.0,0.0,857.0,0.0,0.0,2934.82,0.0,0.0,74.5,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-09,33791.0,30.0,4.29,857.0,0.0,0.0,2937.43,2.61,0.37,74.5,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-10,33791.0,0.0,4.29,857.0,0.0,0.0,2937.43,0.0,0.37,74.5,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,39.81,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-11,33791.0,0.0,4.29,857.0,0.0,0.0,2937.43,0.0,0.37,74.5,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-12,33791.0,0.0,4.29,857.0,0.0,0.0,2937.43,0.0,0.37,74.5,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-13,33791.0,0.0,4.29,857.0,0.0,0.0,2937.43,0.0,0.37,74.5,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,191.0,,,,,16.0,161.0,0.0,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-14,33791.0,0.0,4.29,857.0,0.0,0.0,2937.43,0.0,0.37,74.5,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,476304.0,365708.0,224853.0,,,191.0,4.11,3.16,1.94,,16.0,161.0,0.0,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-15,33791.0,0.0,4.29,857.0,0.0,0.0,2937.43,0.0,0.37,74.5,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,502.0,,,,,43.0,465.0,0.0,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-16,33811.0,20.0,2.86,857.0,0.0,0.0,2939.17,1.74,0.25,74.5,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,814.0,,,,,70.0,769.0,0.01,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-17,33811.0,0.0,2.86,857.0,0.0,0.0,2939.17,0.0,0.25,74.5,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,1125.0,,,,,97.0,1073.0,0.01,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-18,33811.0,0.0,2.86,857.0,0.0,0.0,2939.17,0.0,0.25,74.5,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,1437.0,,,,,124.0,1377.0,0.01,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-19,33811.0,0.0,2.86,857.0,0.0,0.0,2939.17,0.0,0.25,74.5,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,1748.0,,,,,151.0,1681.0,0.02,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-20,33811.0,0.0,2.86,857.0,0.0,0.0,2939.17,0.0,0.25,74.5,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,2060.0,,,,,178.0,1986.0,0.02,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-21,33811.0,0.0,2.86,857.0,0.0,0.0,2939.17,0.0,0.25,74.5,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,2290.0,0.02,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-22,33811.0,0.0,2.86,857.0,0.0,0.0,2939.17,0.0,0.25,74.5,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,2290.0,0.02,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-23,33811.0,0.0,0.0,857.0,0.0,0.0,2939.17,0.0,0.0,74.5,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,2290.0,0.02,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-24,33811.0,0.0,0.0,857.0,0.0,0.0,2939.17,0.0,0.0,74.5,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,2290.0,0.02,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
HTI,North America,Haiti,2022-10-25,33811.0,0.0,0.0,857.0,0.0,0.0,2939.17,0.0,0.0,74.5,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,2371.0,,,,,205.0,2290.0,0.02,34.26,398.45,24.3,4.8,2.95,1653.17,23.5,430.55,6.65,2.9,23.1,22.86,0.7,64.0,0.51,11585003.0,,,,,
