iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BOL,South America,Bolivia,2021-12-27,575247.0,0.0,1801.29,19530.0,0.0,17.43,47631.0,0.0,149.15,1617.1,0.0,1.44,1.42,125.0,10.23,1001.0,81.89,,,,,3004285.0,9255.0,248.71,0.77,8335.0,0.69,0.22,4.5,tests performed,9556929.0,5492333.0,4533537.0,514570.0,47065.0,29323.0,78.18,44.93,37.09,4.21,2399.0,14599.0,0.12,25.82,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-12-28,575247.0,0.0,1801.29,19530.0,0.0,17.43,47631.0,0.0,149.15,1617.1,0.0,1.44,1.45,123.0,10.06,1024.0,83.77,,,,,3019449.0,15164.0,249.96,1.25,8970.0,0.74,0.19,5.4,tests performed,9633790.0,5537212.0,4554195.0,525894.0,76861.0,33575.0,78.81,45.3,37.26,4.3,2747.0,17706.0,0.14,25.81,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-12-29,575247.0,0.0,1801.29,19530.0,0.0,17.43,47631.0,0.0,149.15,1617.1,0.0,1.44,1.47,130.0,10.64,1083.0,88.6,,,,,3035943.0,16494.0,251.33,1.36,10049.0,0.83,0.24,4.2,tests performed,9682874.0,5566346.0,4567166.0,532873.0,49084.0,34577.0,79.21,45.54,37.36,4.36,2829.0,18916.0,0.16,25.81,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-12-30,575247.0,0.0,1801.29,19530.0,0.0,17.43,47631.0,0.0,149.15,1617.1,0.0,1.44,1.48,131.0,10.72,1129.0,92.36,,,,,3056002.0,20059.0,252.99,1.66,11435.0,0.95,0.26,3.8,tests performed,9757168.0,5613175.0,4584243.0,543261.0,74294.0,40231.0,79.82,45.92,37.5,4.44,3291.0,23318.0,0.19,25.81,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2021-12-31,575247.0,0.0,1801.29,19530.0,0.0,17.43,47631.0,0.0,149.15,1617.1,0.0,1.44,1.48,130.0,10.64,1160.0,94.89,,,,,3076104.0,20102.0,254.66,1.66,12996.0,1.08,0.27,3.7,tests performed,9792844.0,5635100.0,4593214.0,548041.0,35676.0,41271.0,80.11,46.1,37.58,4.48,3376.0,24460.0,0.2,25.81,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,58483.8,54.32,46.78,4841.58,
BOL,South America,Bolivia,2022-01-01,575247.0,0.0,1801.29,19530.0,0.0,17.43,47631.0,0.0,149.15,1617.1,0.0,1.44,1.48,134.0,10.96,1171.0,95.79,,,,,3085533.0,9429.0,255.44,0.78,13626.0,1.13,0.26,3.9,tests performed,9828521.0,5657026.0,4602185.0,552821.0,35677.0,46080.0,80.4,46.28,37.65,4.52,3770.0,27446.0,0.22,28.58,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-02,599753.0,24506.0,3500.86,19680.0,150.0,21.43,49660.12,2029.12,289.87,1629.52,12.42,1.77,1.48,129.0,10.55,1209.0,98.9,,,,,3094017.0,8484.0,256.14,0.7,14141.0,1.17,0.35,2.9,tests performed,9835426.0,5661892.0,4603571.0,553474.0,6905.0,46509.0,80.46,46.32,37.66,4.53,3805.0,27842.0,0.23,28.58,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-03,599753.0,0.0,3500.86,19680.0,0.0,21.43,49660.12,0.0,289.87,1629.52,0.0,1.77,1.47,128.0,10.47,1223.0,100.05,,,,,3109469.0,15452.0,257.42,1.28,15026.0,1.24,0.42,2.4,tests performed,9980703.0,5752738.0,4653074.0,567396.0,145277.0,60539.0,81.65,47.06,38.06,4.64,4952.0,37201.0,0.3,28.57,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-04,599753.0,0.0,3500.86,19680.0,0.0,21.43,49660.12,0.0,289.87,1629.52,0.0,1.77,1.45,126.0,10.31,1316.0,107.66,,,,,3129135.0,19666.0,259.05,1.63,15669.0,1.3,0.38,2.6,tests performed,10119450.0,5849291.0,4681278.0,581401.0,138747.0,69380.0,82.78,47.85,38.3,4.76,5676.0,44583.0,0.36,28.57,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-05,599753.0,0.0,3500.86,19680.0,0.0,21.43,49660.12,0.0,289.87,1629.52,0.0,1.77,1.43,133.0,10.88,1395.0,114.12,,,,,3151054.0,21919.0,260.86,1.82,16444.0,1.36,0.4,2.5,tests performed,10253380.0,5938843.0,4711140.0,596010.0,133930.0,81501.0,83.88,48.58,38.54,4.88,6667.0,53214.0,0.44,28.56,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-06,599753.0,0.0,3500.86,19680.0,0.0,21.43,49660.12,0.0,289.87,1629.52,0.0,1.77,1.42,142.0,11.62,1490.0,121.89,,,,,3174240.0,23186.0,262.78,1.92,16891.0,1.4,0.42,2.4,tests performed,10400207.0,6035225.0,4743944.0,613651.0,146827.0,91863.0,85.08,49.37,38.81,5.02,7515.0,60293.0,0.49,28.55,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-07,599753.0,0.0,3500.86,19680.0,0.0,21.43,49660.12,0.0,289.87,1629.52,0.0,1.77,1.4,141.0,11.54,1516.0,124.02,,,,,3198277.0,24037.0,264.77,1.99,17453.0,1.44,0.43,2.3,tests performed,10486385.0,6088077.0,4763418.0,627532.0,86178.0,99077.0,85.78,49.8,38.97,5.13,8105.0,64711.0,0.53,28.55,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-08,599753.0,0.0,3500.86,19680.0,0.0,21.43,49660.12,0.0,289.87,1629.52,0.0,1.77,1.38,139.0,11.37,1564.0,127.94,,,,,3215003.0,16726.0,266.15,1.38,18496.0,1.53,0.56,1.8,tests performed,10572565.0,6140930.0,4782893.0,641413.0,86180.0,106292.0,86.49,50.24,39.13,5.25,8695.0,69129.0,0.57,28.54,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-09,652819.0,53066.0,7580.86,19888.0,208.0,29.71,54054.04,4393.92,627.7,1646.75,17.22,2.46,1.34,149.0,12.19,1620.0,132.52,,,,,3226644.0,11641.0,267.12,0.96,18947.0,1.57,0.5,2.0,tests performed,10589886.0,6151069.0,4786706.0,644783.0,17321.0,107780.0,86.63,50.32,39.16,5.27,8817.0,69882.0,0.57,28.54,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-10,652819.0,0.0,7580.86,19888.0,0.0,29.71,54054.04,0.0,627.7,1646.75,0.0,2.46,1.31,154.0,12.6,1667.0,136.37,,,,,3244921.0,18277.0,268.63,1.51,19350.0,1.6,0.47,2.1,tests performed,10694224.0,6211411.0,4813045.0,662471.0,104338.0,101932.0,87.48,50.81,39.37,5.42,8339.0,65525.0,0.54,28.54,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-11,652819.0,0.0,7580.86,19888.0,0.0,29.71,54054.04,0.0,627.7,1646.75,0.0,2.46,1.28,156.0,12.76,1701.0,139.15,,,,,3268320.0,23399.0,270.57,1.94,19884.0,1.65,0.54,1.9,tests performed,10787201.0,6261522.0,4837635.0,680781.0,92977.0,95393.0,88.25,51.22,39.57,5.57,7804.0,58890.0,0.48,28.53,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-12,652819.0,0.0,7580.86,19888.0,0.0,29.71,54054.04,0.0,627.7,1646.75,0.0,2.46,1.26,164.0,13.42,1767.0,144.55,,,,,3296361.0,28041.0,272.89,2.32,20758.0,1.72,0.55,1.8,tests performed,10867524.0,6302133.0,4860395.0,697746.0,80323.0,87735.0,88.9,51.55,39.76,5.71,7177.0,51899.0,0.42,28.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-13,652819.0,0.0,7580.86,19888.0,0.0,29.71,54054.04,0.0,627.7,1646.75,0.0,2.46,1.22,167.0,13.66,1783.0,145.86,,,,,3325343.0,28982.0,275.29,2.4,21586.0,1.79,0.46,2.2,tests performed,10965771.0,6355619.0,4885240.0,717714.0,98247.0,80795.0,89.71,51.99,39.96,5.87,6609.0,45771.0,0.37,28.52,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-14,652819.0,0.0,7580.86,19888.0,0.0,29.71,54054.04,0.0,627.7,1646.75,0.0,2.46,1.2,175.0,14.32,1825.0,149.29,,,,,3355066.0,29723.0,277.75,2.46,22398.0,1.85,0.46,2.2,tests performed,11038395.0,6395421.0,4903383.0,732411.0,72624.0,78859.0,90.3,52.32,40.11,5.99,6451.0,43906.0,0.36,28.51,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-15,652819.0,0.0,7580.86,19888.0,0.0,29.71,54054.04,0.0,627.7,1646.75,0.0,2.46,1.18,185.0,15.13,1832.0,149.87,,,,,3374289.0,19223.0,279.34,1.59,22755.0,1.88,0.34,3.0,tests performed,11065718.0,6410690.0,4909187.0,738671.0,27323.0,70450.0,90.52,52.44,40.16,6.04,5763.0,38537.0,0.32,28.51,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-16,725459.0,72640.0,10377.14,20149.0,261.0,37.29,60068.7,6014.66,859.24,1668.36,21.61,3.09,1.16,181.0,14.81,1810.0,148.07,,,,,3385700.0,11411.0,280.29,0.94,22722.0,1.88,0.45,2.2,tests performed,11075652.0,6416251.0,4911463.0,740770.0,9934.0,69395.0,90.6,52.49,40.18,6.06,5677.0,37883.0,0.31,28.51,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-17,725459.0,0.0,10377.14,20149.0,0.0,37.29,60068.7,0.0,859.24,1668.36,0.0,3.09,1.13,184.0,15.05,1802.0,147.41,,,,,3406186.0,20486.0,281.98,1.7,23038.0,1.91,0.42,2.4,tests performed,11214077.0,6489235.0,4957620.0,762158.0,138425.0,74265.0,91.74,53.09,40.56,6.23,6075.0,39689.0,0.32,28.5,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-18,725459.0,0.0,10377.14,20149.0,0.0,37.29,60068.7,0.0,859.24,1668.36,0.0,3.09,1.1,192.0,15.71,1814.0,148.4,,,,,3430741.0,24555.0,284.01,2.03,23203.0,1.92,0.41,2.5,tests performed,11289634.0,6525632.0,4984453.0,774510.0,75557.0,71776.0,92.36,53.38,40.78,6.34,5872.0,37730.0,0.31,28.5,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-19,725459.0,0.0,10377.14,20149.0,0.0,37.29,60068.7,0.0,859.24,1668.36,0.0,3.09,1.07,206.0,16.85,1829.0,149.62,,,,,3455836.0,25095.0,286.09,2.08,22782.0,1.89,0.39,2.5,tests performed,11357778.0,6557320.0,5008600.0,786819.0,68144.0,70036.0,92.91,53.64,40.97,6.44,5729.0,36455.0,0.3,28.49,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-20,725459.0,0.0,10377.14,20149.0,0.0,37.29,60068.7,0.0,859.24,1668.36,0.0,3.09,1.05,202.0,16.52,1793.0,146.68,,,,,3480473.0,24637.0,288.13,2.04,22161.0,1.84,0.54,1.9,tests performed,11408180.0,6577720.0,5028922.0,796499.0,50402.0,63201.0,93.33,53.81,41.14,6.52,5170.0,31729.0,0.26,28.49,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-21,725459.0,0.0,10377.14,20149.0,0.0,37.29,60068.7,0.0,859.24,1668.36,0.0,3.09,1.01,196.0,16.03,1765.0,144.39,,,,,3502837.0,22364.0,289.98,1.85,21110.0,1.75,0.54,1.9,tests performed,11468728.0,6600781.0,5052435.0,810473.0,60548.0,61476.0,93.82,54.0,41.33,6.63,5029.0,29337.0,0.24,28.48,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-22,725459.0,0.0,10377.14,20149.0,0.0,37.29,60068.7,0.0,859.24,1668.36,0.0,3.09,0.98,205.0,16.77,1773.0,145.04,,,,,3516266.0,13429.0,291.09,1.11,20282.0,1.68,0.56,1.8,tests performed,11479191.0,6605271.0,5055376.0,813505.0,10463.0,59068.0,93.91,54.03,41.36,6.65,4832.0,27797.0,0.23,28.48,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-23,804677.0,79218.0,11316.86,20570.0,421.0,60.14,66628.02,6559.33,937.05,1703.22,34.86,4.98,0.95,193.0,15.79,1745.0,142.75,,,,,3524886.0,8620.0,291.81,0.71,19884.0,1.65,0.4,2.5,tests performed,11485022.0,6607547.0,5057300.0,815136.0,5831.0,58481.0,93.95,54.05,41.37,6.67,4784.0,27328.0,0.22,28.48,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-24,804677.0,0.0,11316.86,20570.0,0.0,60.14,66628.02,0.0,937.05,1703.22,0.0,4.98,0.93,196.0,16.03,1756.0,143.65,,,,,3543586.0,18700.0,293.36,1.55,19629.0,1.62,0.48,2.1,tests performed,11530381.0,6622091.0,5079663.0,823588.0,45359.0,45186.0,94.32,54.17,41.55,6.74,3696.0,18979.0,0.16,28.47,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-25,804677.0,0.0,11316.86,20570.0,0.0,60.14,66628.02,0.0,937.05,1703.22,0.0,4.98,0.9,190.0,15.54,1690.0,138.25,,,,,3565412.0,21826.0,295.16,1.81,19239.0,1.59,0.48,2.1,tests performed,11601193.0,6648054.0,5112190.0,835910.0,70812.0,44508.0,94.9,54.38,41.82,6.84,3641.0,17489.0,0.14,28.47,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-26,804677.0,0.0,11316.86,20570.0,0.0,60.14,66628.02,0.0,937.05,1703.22,0.0,4.98,0.87,186.0,15.22,1647.0,134.73,,,,,3585590.0,20178.0,296.83,1.67,18536.0,1.54,0.47,2.1,tests performed,11658763.0,6664808.0,5143396.0,845520.0,57570.0,42998.0,95.38,54.52,42.08,6.92,3517.0,15355.0,0.13,28.46,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-27,804677.0,0.0,11316.86,20570.0,0.0,60.14,66628.02,0.0,937.05,1703.22,0.0,4.98,0.85,186.0,15.22,1551.0,126.88,,,,,3605499.0,19909.0,298.48,1.65,17861.0,1.48,0.37,2.7,tests performed,11709325.0,6679305.0,5171346.0,853635.0,50562.0,43021.0,95.79,54.64,42.3,6.98,3519.0,14512.0,0.12,28.45,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-28,804677.0,0.0,11316.86,20570.0,0.0,60.14,66628.02,0.0,937.05,1703.22,0.0,4.98,0.82,177.0,14.48,1504.0,123.04,,,,,3623544.0,18045.0,299.98,1.49,17244.0,1.43,0.31,3.3,tests performed,11763854.0,6694190.0,5201566.0,863059.0,54529.0,42161.0,96.23,54.76,42.55,7.06,3449.0,13344.0,0.11,28.45,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-29,804677.0,0.0,11316.86,20570.0,0.0,60.14,66628.02,0.0,937.05,1703.22,0.0,4.98,0.8,173.0,14.15,1504.0,123.04,,,,,3634922.0,11378.0,300.92,0.94,16951.0,1.4,0.36,2.8,tests performed,11787553.0,6701069.0,5213649.0,867796.0,23699.0,44052.0,96.43,54.82,42.65,7.1,3604.0,13685.0,0.11,28.44,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-30,841757.0,37080.0,5297.14,20824.0,254.0,36.29,69698.29,3070.26,438.61,1724.25,21.03,3.0,0.78,158.0,12.92,1403.0,114.77,,,,,3641476.0,6554.0,301.46,0.54,16656.0,1.38,0.41,2.4,tests performed,11793899.0,6703110.0,5216344.0,869406.0,6346.0,44125.0,96.48,54.84,42.67,7.11,3610.0,13652.0,0.11,28.44,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-01-31,841757.0,0.0,5297.14,20824.0,0.0,36.29,69698.29,0.0,438.61,1724.25,0.0,3.0,0.76,156.0,12.76,1358.0,111.09,,,,,3655342.0,13866.0,302.61,1.15,15965.0,1.32,0.31,3.2,tests performed,11860582.0,6726744.0,5249625.0,879174.0,66683.0,47172.0,97.03,55.03,42.94,7.19,3859.0,14950.0,0.12,28.44,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,63869.1,56.86,115.72,5224.84,
BOL,South America,Bolivia,2022-02-01,841757.0,0.0,5297.14,20824.0,0.0,36.29,69698.29,0.0,438.61,1724.25,0.0,3.0,0.74,141.0,11.54,1288.0,105.37,,,,,3670800.0,15458.0,303.89,1.28,15055.0,1.25,0.3,3.4,tests performed,11895767.0,6736240.0,5269121.0,885367.0,35185.0,42082.0,97.31,55.11,43.1,7.24,3443.0,12598.0,0.1,28.43,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-02-02,841757.0,0.0,5297.14,20824.0,0.0,36.29,69698.29,0.0,438.61,1724.25,0.0,3.0,0.72,146.0,11.94,1245.0,101.85,,,,,3687050.0,16250.0,305.23,1.34,14494.0,1.2,0.28,3.6,tests performed,11932309.0,6745618.0,5289506.0,892146.0,36542.0,39078.0,97.61,55.18,43.27,7.3,3197.0,11544.0,0.09,28.43,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-02-03,841757.0,0.0,5297.14,20824.0,0.0,36.29,69698.29,0.0,438.61,1724.25,0.0,3.0,0.7,148.0,12.11,1210.0,98.98,,,,,3702658.0,15608.0,306.52,1.29,13880.0,1.15,0.26,3.8,tests performed,11965627.0,6753158.0,5308361.0,899069.0,33318.0,36615.0,97.89,55.24,43.43,7.35,2995.0,10550.0,0.09,28.42,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-02-04,841757.0,0.0,5297.14,20824.0,0.0,36.29,69698.29,0.0,438.61,1724.25,0.0,3.0,0.69,145.0,11.86,1103.0,90.23,,,,,3716626.0,13968.0,307.68,1.16,13297.0,1.1,0.27,3.7,tests performed,12015161.0,6766140.0,5334637.0,909345.0,49534.0,35901.0,98.29,55.35,43.64,7.44,2937.0,10279.0,0.08,28.42,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-02-05,841757.0,0.0,5297.14,20824.0,0.0,36.29,69698.29,0.0,438.61,1724.25,0.0,3.0,0.67,131.0,10.72,1031.0,84.34,,,,,3723509.0,6883.0,308.25,0.57,12655.0,1.05,0.28,3.6,tests performed,12035055.0,6771198.0,5345366.0,913452.0,19894.0,35357.0,98.45,55.39,43.73,7.47,2892.0,10018.0,0.08,28.41,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-02-06,869892.0,28135.0,4019.29,21102.0,278.0,39.71,72027.89,2329.6,332.8,1747.27,23.02,3.29,0.66,128.0,10.47,993.0,81.23,,,,,3728250.0,4741.0,308.64,0.39,12396.0,1.03,0.22,4.5,tests performed,12039368.0,6772334.0,5347351.0,914644.0,4313.0,35067.0,98.49,55.4,43.74,7.48,2869.0,9889.0,0.08,28.41,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-02-07,869892.0,0.0,4019.29,21102.0,0.0,39.71,72027.89,0.0,332.8,1747.27,0.0,3.29,0.65,121.0,9.9,928.0,75.92,,,,,3739120.0,10870.0,309.54,0.9,11968.0,0.99,0.23,4.4,tests performed,12072776.0,6781575.0,5364939.0,921223.0,33408.0,30313.0,98.76,55.48,43.89,7.54,2480.0,7833.0,0.06,28.41,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-02-08,869892.0,0.0,4019.29,21102.0,0.0,39.71,72027.89,0.0,332.8,1747.27,0.0,3.29,0.64,119.0,9.74,862.0,70.52,,,,,3752112.0,12992.0,310.62,1.08,11616.0,0.96,0.19,5.3,tests performed,12107100.0,6789249.0,5383754.0,929058.0,34324.0,30190.0,99.04,55.54,44.04,7.6,2470.0,7573.0,0.06,28.41,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-02-09,869892.0,0.0,4019.29,21102.0,0.0,39.71,72027.89,0.0,332.8,1747.27,0.0,3.29,0.63,121.0,9.9,818.0,66.92,,,,,3763469.0,11357.0,311.56,0.94,10917.0,0.9,0.2,5.0,tests performed,12145082.0,6798156.0,5403324.0,938563.0,37982.0,30396.0,99.35,55.61,44.2,7.68,2487.0,7505.0,0.06,28.4,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-02-10,869892.0,0.0,4019.29,21102.0,0.0,39.71,72027.89,0.0,332.8,1747.27,0.0,3.29,0.62,112.0,9.16,779.0,63.73,,,,,3775050.0,11581.0,312.52,0.96,10342.0,0.86,0.16,6.1,tests performed,12180886.0,6806843.0,5421242.0,947762.0,35804.0,30751.0,99.65,55.68,44.35,7.75,2516.0,7669.0,0.06,28.4,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-02-11,869892.0,0.0,4019.29,21102.0,0.0,39.71,72027.89,0.0,332.8,1747.27,0.0,3.29,0.62,106.0,8.67,734.0,60.04,,,,,3785700.0,10650.0,313.4,0.88,9868.0,0.82,0.2,5.0,tests performed,12220558.0,6817070.0,5440391.0,958058.0,39672.0,29342.0,99.97,55.77,44.51,7.84,2400.0,7276.0,0.06,28.39,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-02-12,869892.0,0.0,4019.29,21102.0,0.0,39.71,72027.89,0.0,332.8,1747.27,0.0,3.29,0.61,102.0,8.34,700.0,57.26,,,,,3791429.0,5729.0,313.87,0.47,9703.0,0.8,0.16,6.2,tests performed,12241801.0,6823067.0,5450039.0,963656.0,21243.0,29535.0,100.14,55.82,44.58,7.88,2416.0,7410.0,0.06,28.39,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
BOL,South America,Bolivia,2022-02-13,883382.0,13490.0,1927.14,21284.0,182.0,26.0,73144.88,1116.98,159.57,1762.34,15.07,2.15,0.6,89.0,7.28,667.0,54.56,,,,,3794276.0,2847.0,314.11,0.24,9432.0,0.78,0.18,5.7,tests performed,12247228.0,6824607.0,5451936.0,965646.0,5427.0,29694.0,100.19,55.83,44.6,7.9,2429.0,7468.0,0.06,28.39,10.2,25.4,6.7,4.39,6885.83,7.1,204.3,6.89,,,25.38,1.1,71.51,0.72,12224114.0,,,,,
