iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
DNK,Europe,Denmark,2023-02-24,3402251.0,0.0,125.71,8232.0,0.0,5.29,576369.6,0.0,21.3,1394.57,0.0,0.9,,8.0,1.36,199.0,33.83,,,197.0,33.49,,,,,,,,,,14952324.0,4746150.0,4711475.0,3616157.0,,102.0,254.19,80.69,80.1,61.48,17.0,6.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-02-25,3402251.0,0.0,125.71,8232.0,0.0,5.29,576369.6,0.0,21.3,1394.57,0.0,0.9,,7.0,1.19,192.0,32.64,,,186.0,31.62,,,,,,,,,,,,,,,98.0,,,,,17.0,6.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-02-26,3403074.0,823.0,117.57,8247.0,15.0,2.14,576509.0,139.42,19.92,1397.11,2.54,0.36,,5.0,0.85,182.0,30.94,,,186.0,31.62,,,,,,,,,,,,,,,94.0,,,,,16.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,4326.8,2.44,-2.98,732.0,
DNK,Europe,Denmark,2023-02-27,3403074.0,0.0,117.57,8247.0,0.0,2.14,576509.0,0.0,19.92,1397.11,0.0,0.36,,7.0,1.19,195.0,33.15,,,192.0,32.64,,,,,,,,,,,,,,,90.0,,,,,15.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-02-28,3403074.0,0.0,117.57,8247.0,0.0,2.14,576509.0,0.0,19.92,1397.11,0.0,0.36,,6.0,1.02,177.0,30.09,,,193.0,32.81,,,,,,,,,,,,,,,86.0,,,,,15.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-01,3403074.0,0.0,117.57,8247.0,0.0,2.14,576509.0,0.0,19.92,1397.11,0.0,0.36,,6.0,1.02,173.0,29.41,,,195.0,33.15,,,,,,,,,,,,,,,82.0,,,,,14.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-02,3403074.0,0.0,117.57,8247.0,0.0,2.14,576509.0,0.0,19.92,1397.11,0.0,0.36,,5.0,0.85,174.0,29.58,,,196.0,33.32,,,,,,,,,,,,,,,77.0,,,,,13.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-03,3403074.0,0.0,117.57,8247.0,0.0,2.14,576509.0,0.0,19.92,1397.11,0.0,0.36,,8.0,1.36,177.0,30.09,,,196.0,33.32,,,,,,,,,,14952837.0,4746178.0,4711520.0,3616250.0,,73.0,254.2,80.69,80.1,61.48,12.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-04,3403074.0,0.0,117.57,8247.0,0.0,2.14,576509.0,0.0,19.92,1397.11,0.0,0.36,,9.0,1.53,167.0,28.39,,,209.0,35.53,,,,,,,,,,,,,,,68.0,,,,,12.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-05,3403829.0,755.0,107.86,8277.0,30.0,4.29,576636.94,127.9,18.27,1402.19,5.08,0.73,,7.0,1.19,179.0,30.43,,,218.0,37.06,,,,,,,,,,,,,,,62.0,,,,,11.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,4207.3,2.36,-9.62,711.79,
DNK,Europe,Denmark,2023-03-06,3403829.0,0.0,107.86,8277.0,0.0,4.29,576636.94,0.0,18.27,1402.19,0.0,0.73,,9.0,1.53,189.0,32.13,,,233.0,39.61,,,,,,,,,,,,,,,57.0,,,,,10.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-07,3403829.0,0.0,107.86,8277.0,0.0,4.29,576636.94,0.0,18.27,1402.19,0.0,0.73,,6.0,1.02,183.0,31.11,,,251.0,42.67,,,,,,,,,,,,,,,52.0,,,,,9.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-08,3403829.0,0.0,107.86,8277.0,0.0,4.29,576636.94,0.0,18.27,1402.19,0.0,0.73,,6.0,1.02,203.0,34.51,,,260.0,44.2,,,,,,,,,,,,,,,46.0,,,,,8.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-09,3403829.0,0.0,107.86,8277.0,0.0,4.29,576636.94,0.0,18.27,1402.19,0.0,0.73,,8.0,1.36,199.0,33.83,,,255.0,43.35,,,,,,,,,,,,,,,41.0,,,,,7.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-10,3403829.0,0.0,107.86,8277.0,0.0,4.29,576636.94,0.0,18.27,1402.19,0.0,0.73,,4.0,0.68,184.0,31.28,,,265.0,45.05,,,,,,,,,,14953084.0,4746212.0,4711565.0,3616323.0,,35.0,254.21,80.69,80.1,61.48,6.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-11,3403829.0,0.0,107.86,8277.0,0.0,4.29,576636.94,0.0,18.27,1402.19,0.0,0.73,,5.0,0.85,,,,,268.0,45.56,,,,,,,,,,,,,,,35.0,,,,,6.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-12,3404674.0,845.0,120.71,8304.0,27.0,3.86,576780.06,143.15,20.45,1406.77,4.57,0.65,,5.0,0.85,178.0,30.26,,,254.0,43.18,,,,,,,,,,,,,,,35.0,,,,,6.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,4176.6,2.33,-2.5,706.59,
DNK,Europe,Denmark,2023-03-13,3404674.0,0.0,120.71,8304.0,0.0,3.86,576780.06,0.0,20.45,1406.77,0.0,0.65,,5.0,0.85,151.0,25.67,,,257.0,43.69,,,,,,,,,,,,,,,35.0,,,,,6.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-14,3404674.0,0.0,120.71,8304.0,0.0,3.86,576780.06,0.0,20.45,1406.77,0.0,0.65,,5.0,0.85,185.0,31.45,,,267.0,45.39,,,,,,,,,,,,,,,35.0,,,,,6.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-15,3404674.0,0.0,120.71,8304.0,0.0,3.86,576780.06,0.0,20.45,1406.77,0.0,0.65,,7.0,1.19,210.0,35.7,,,303.0,51.51,,,,,,,,,,,,,,,35.0,,,,,6.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-16,3404674.0,0.0,120.71,8304.0,0.0,3.86,576780.06,0.0,20.45,1406.77,0.0,0.65,,7.0,1.19,224.0,38.08,,,336.0,57.12,,,,,,,,,,,,,,,35.0,,,,,6.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-17,3404674.0,0.0,120.71,8304.0,0.0,3.86,576780.06,0.0,20.45,1406.77,0.0,0.65,,7.0,1.19,241.0,40.97,,,361.0,61.37,,,,,,,,,,14953328.0,4746246.0,4711608.0,3616399.0,,35.0,254.21,80.69,80.1,61.48,6.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-18,3404674.0,0.0,120.71,8304.0,0.0,3.86,576780.06,0.0,20.45,1406.77,0.0,0.65,,7.0,1.19,235.0,39.95,,,384.0,65.28,,,,,,,,,,,,,,,34.0,,,,,6.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-19,3405922.0,1248.0,178.29,8334.0,30.0,4.29,576991.5,211.42,30.2,1411.85,5.08,0.73,,6.0,1.02,269.0,45.73,,,424.0,72.08,,,,,,,,,,,,,,,32.0,,,,,5.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,4132.3,2.29,-3.64,699.1,
DNK,Europe,Denmark,2023-03-20,3405922.0,0.0,178.29,8334.0,0.0,4.29,576991.5,0.0,30.2,1411.85,0.0,0.73,,6.0,1.02,277.0,47.09,,,450.0,76.5,,,,,,,,,,,,,,,31.0,,,,,5.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-21,3405922.0,0.0,178.29,8334.0,0.0,4.29,576991.5,0.0,30.2,1411.85,0.0,0.73,,9.0,1.53,304.0,51.68,,,468.0,79.56,,,,,,,,,,,,,,,30.0,,,,,5.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-22,3405922.0,0.0,178.29,8334.0,0.0,4.29,576991.5,0.0,30.2,1411.85,0.0,0.73,,11.0,1.87,314.0,53.38,,,459.0,78.03,,,,,,,,,,,,,,,29.0,,,,,5.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-23,3405922.0,0.0,178.29,8334.0,0.0,4.29,576991.5,0.0,30.2,1411.85,0.0,0.73,,9.0,1.53,297.0,50.49,,,455.0,77.35,,,,,,,,,,,,,,,27.0,,,,,5.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-24,3405922.0,0.0,178.29,8334.0,0.0,4.29,576991.5,0.0,30.2,1411.85,0.0,0.73,,9.0,1.53,305.0,51.85,,,466.0,79.22,,,,,,,,,,14953510.0,4746274.0,4711643.0,3616476.0,,26.0,254.21,80.69,80.1,61.48,4.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-25,3405922.0,0.0,178.29,8334.0,0.0,4.29,576991.5,0.0,30.2,1411.85,0.0,0.73,,3.0,0.51,131.0,22.27,,,474.0,80.58,,,,,,,,,,,,,,,26.0,,,,,4.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-26,3407506.0,1584.0,226.29,8352.0,18.0,2.57,577259.9,268.34,38.34,1414.9,3.05,0.44,,4.0,0.68,137.0,23.29,,,474.0,80.58,,,,,,,,,,,,,,,27.0,,,,,5.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,4085.0,2.25,-4.0,691.09,
DNK,Europe,Denmark,2023-03-27,3407506.0,0.0,226.29,8352.0,0.0,2.57,577259.9,0.0,38.34,1414.9,0.0,0.44,,5.0,0.85,149.0,25.33,,,488.0,82.96,,,,,,,,,,,,,,,27.0,,,,,5.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-28,3407506.0,0.0,226.29,8352.0,0.0,2.57,577259.9,0.0,38.34,1414.9,0.0,0.44,,11.0,1.87,347.0,58.99,,,474.0,80.58,,,,,,,,,,,,,,,28.0,,,,,5.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-29,3407506.0,0.0,226.29,8352.0,0.0,2.57,577259.9,0.0,38.34,1414.9,0.0,0.44,,11.0,1.87,343.0,58.31,,,479.0,81.43,,,,,,,,,,,,,,,28.0,,,,,5.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-30,3407506.0,0.0,226.29,8352.0,0.0,2.57,577259.9,0.0,38.34,1414.9,0.0,0.44,,10.0,1.7,336.0,57.12,,,469.0,79.73,,,,,,,,,,,,,,,28.0,,,,,5.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-03-31,3407506.0,0.0,226.29,8352.0,0.0,2.57,577259.9,0.0,38.34,1414.9,0.0,0.44,,7.0,1.19,316.0,53.72,,,456.0,77.52,,,,,,,,,,14953712.0,4746311.0,4711690.0,3616550.0,,29.0,254.22,80.69,80.1,61.48,5.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-01,3407506.0,0.0,226.29,8352.0,0.0,2.57,577259.9,0.0,38.34,1414.9,0.0,0.44,,9.0,1.53,302.0,51.34,,,460.0,78.2,,,,,,,,,,,,,,,27.0,,,,,5.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-02,3408815.0,1309.0,187.0,8391.0,39.0,5.57,577481.6,221.76,31.68,1421.5,6.61,0.94,,10.0,1.7,328.0,55.76,,,455.0,77.35,,,,,,,,,,,,,,,25.0,,,,,4.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,4044.7,2.21,-3.52,684.28,
DNK,Europe,Denmark,2023-04-03,3408815.0,0.0,187.0,8391.0,0.0,5.57,577481.6,0.0,31.68,1421.5,0.0,0.94,,13.0,2.21,346.0,58.82,,,439.0,74.63,,,,,,,,,,,,,,,23.0,,,,,4.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-04,3408815.0,0.0,187.0,8391.0,0.0,5.57,577481.6,0.0,31.68,1421.5,0.0,0.94,,10.0,1.7,341.0,57.97,,,443.0,75.31,,,,,,,,,,,,,,,21.0,,,,,4.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-05,3408815.0,0.0,187.0,8391.0,0.0,5.57,577481.6,0.0,31.68,1421.5,0.0,0.94,,10.0,1.7,335.0,56.95,,,433.0,73.61,,,,,,,,,,,,,,,19.0,,,,,3.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-06,3408815.0,0.0,187.0,8391.0,0.0,5.57,577481.6,0.0,31.68,1421.5,0.0,0.94,,11.0,1.87,310.0,52.7,,,458.0,77.86,,,,,,,,,,,,,,,18.0,,,,,3.0,3.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-07,3408815.0,0.0,187.0,8391.0,0.0,5.57,577481.6,0.0,31.68,1421.5,0.0,0.94,,10.0,1.7,327.0,55.59,,,467.0,79.39,,,,,,,,,,14953822.0,4746332.0,4711722.0,3616597.0,,16.0,254.22,80.69,80.1,61.48,3.0,3.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-08,3408815.0,0.0,187.0,8391.0,0.0,5.57,577481.6,0.0,31.68,1421.5,0.0,0.94,,9.0,1.53,342.0,58.14,,,470.0,79.9,,,,,,,,,,,,,,,16.0,,,,,3.0,3.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-09,3409630.0,815.0,116.43,8420.0,29.0,4.14,577619.7,138.07,19.72,1426.42,4.91,0.7,,9.0,1.53,357.0,60.69,,,490.0,83.3,,,,,,,,,,,,,,,17.0,,,,,3.0,3.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,4096.0,2.22,4.6,692.96,
DNK,Europe,Denmark,2023-04-10,3409630.0,0.0,116.43,8420.0,0.0,4.14,577619.7,0.0,19.72,1426.42,0.0,0.7,,9.0,1.53,372.0,63.24,,,481.0,81.77,,,,,,,,,,,,,,,18.0,,,,,3.0,3.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-11,3409630.0,0.0,116.43,8420.0,0.0,4.14,577619.7,0.0,19.72,1426.42,0.0,0.7,,9.0,1.53,404.0,68.68,,,490.0,83.3,,,,,,,,,,,,,,,18.0,,,,,3.0,3.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-12,3409630.0,0.0,116.43,8420.0,0.0,4.14,577619.7,0.0,19.72,1426.42,0.0,0.7,,12.0,2.04,371.0,63.07,,,508.0,86.36,,,,,,,,,,,,,,,19.0,,,,,3.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-13,3409630.0,0.0,116.43,8420.0,0.0,4.14,577619.7,0.0,19.72,1426.42,0.0,0.7,,11.0,1.87,375.0,63.75,,,504.0,85.68,,,,,,,,,,,,,,,19.0,,,,,3.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-14,3409630.0,0.0,116.43,8420.0,0.0,4.14,577619.7,0.0,19.72,1426.42,0.0,0.7,,9.0,1.53,367.0,62.39,,,499.0,84.83,,,,,,,,,,14953962.0,4746359.0,4711764.0,3616649.0,,20.0,254.22,80.69,80.1,61.48,3.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-15,3409630.0,0.0,116.43,8420.0,0.0,4.14,577619.7,0.0,19.72,1426.42,0.0,0.7,,7.0,1.19,,,,,479.0,81.43,,,,,,,,,,,,,,,20.0,,,,,3.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-16,3410463.0,833.0,119.0,8464.0,44.0,6.29,577760.8,141.12,20.16,1433.87,7.45,1.06,,7.0,1.19,343.0,58.31,,,458.0,77.86,,,,,,,,,,,,,,,20.0,,,,,3.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,4097.3,2.21,0.12,693.18,
DNK,Europe,Denmark,2023-04-17,3410463.0,0.0,119.0,8464.0,0.0,6.29,577760.8,0.0,20.16,1433.87,0.0,1.06,,5.0,0.85,386.0,65.62,,,451.0,76.67,,,,,,,,,,,,,,,20.0,,,,,3.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-18,3410463.0,0.0,119.0,8464.0,0.0,6.29,577760.8,0.0,20.16,1433.87,0.0,1.06,,4.0,0.68,342.0,58.14,,,425.0,72.25,,,,,,,,,,,,,,,21.0,,,,,4.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-19,3410463.0,0.0,119.0,8464.0,0.0,6.29,577760.8,0.0,20.16,1433.87,0.0,1.06,,6.0,1.02,312.0,53.04,,,404.0,68.68,,,,,,,,,,,,,,,21.0,,,,,4.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-20,3410463.0,0.0,119.0,8464.0,0.0,6.29,577760.8,0.0,20.16,1433.87,0.0,1.06,,6.0,1.02,302.0,51.34,,,394.0,66.98,,,,,,,,,,,,,,,21.0,,,,,4.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-21,3410463.0,0.0,119.0,8464.0,0.0,6.29,577760.8,0.0,20.16,1433.87,0.0,1.06,,4.0,0.68,290.0,49.3,,,391.0,66.47,,,,,,,,,,14954109.0,4746386.0,4711804.0,3616708.0,,21.0,254.22,80.69,80.1,61.49,4.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-22,3410463.0,0.0,119.0,8464.0,0.0,6.29,577760.8,0.0,20.16,1433.87,0.0,1.06,,5.0,0.85,,,,,383.0,65.11,,,,,,,,,,,,,,,21.0,,,,,4.0,4.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-23,3411214.0,751.0,107.29,8509.0,45.0,6.43,577888.0,127.23,18.18,1441.5,7.62,1.09,,5.0,0.85,265.0,45.05,,,383.0,65.11,,,,,,,,,,,,,,,21.0,,,,,4.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,4150.8,2.23,4.93,702.23,
DNK,Europe,Denmark,2023-04-24,3411214.0,0.0,107.29,8509.0,0.0,6.43,577888.0,0.0,18.18,1441.5,0.0,1.09,,13.0,2.21,309.0,52.53,,,389.0,66.13,,,,,,,,,,,,,,,20.0,,,,,3.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-25,3411214.0,0.0,107.29,8509.0,0.0,6.43,577888.0,0.0,18.18,1441.5,0.0,1.09,,9.0,1.53,311.0,52.87,,,396.0,67.32,,,,,,,,,,,,,,,20.0,,,,,3.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-26,3411214.0,0.0,107.29,8509.0,0.0,6.43,577888.0,0.0,18.18,1441.5,0.0,1.09,,9.0,1.53,310.0,52.7,,,373.0,63.41,,,,,,,,,,,,,,,20.0,,,,,3.0,5.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-27,3411214.0,0.0,107.29,8509.0,0.0,6.43,577888.0,0.0,18.18,1441.5,0.0,1.09,,9.0,1.53,307.0,52.19,,,371.0,63.07,,,,,,,,,,,,,,,20.0,,,,,3.0,6.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
DNK,Europe,Denmark,2023-04-28,3411214.0,0.0,107.29,8509.0,0.0,6.43,577888.0,0.0,18.18,1441.5,0.0,1.09,,7.0,1.19,293.0,49.81,,,349.0,59.33,,,,,,,,,,14954246.0,4746429.0,4711835.0,3616761.0,,20.0,254.23,80.69,80.1,61.49,3.0,6.0,0.0,,136.52,42.3,19.68,12.32,46682.52,0.2,114.77,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,,
