iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GIB,Europe,Gibraltar,2022-06-02,18427.0,0.0,20.43,102.0,0.0,0.0,489676.06,0.0,542.86,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-03,18427.0,0.0,20.43,102.0,0.0,0.0,489676.06,0.0,542.86,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-04,18427.0,0.0,20.43,102.0,0.0,0.0,489676.06,0.0,542.86,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-05,18591.0,164.0,23.43,102.0,0.0,0.0,494034.2,4358.11,622.59,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-06,18591.0,0.0,23.43,102.0,0.0,0.0,494034.2,0.0,622.59,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-07,18591.0,0.0,23.43,102.0,0.0,0.0,494034.2,0.0,622.59,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-08,18591.0,0.0,23.43,102.0,0.0,0.0,494034.2,0.0,622.59,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-09,18591.0,0.0,23.43,102.0,0.0,0.0,494034.2,0.0,622.59,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-10,18591.0,0.0,23.43,102.0,0.0,0.0,494034.2,0.0,622.59,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-11,18591.0,0.0,23.43,102.0,0.0,0.0,494034.2,0.0,622.59,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-12,18806.0,215.0,30.71,102.0,0.0,0.0,499747.56,5713.37,816.2,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-13,18806.0,0.0,30.71,102.0,0.0,0.0,499747.56,0.0,816.2,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-14,18806.0,0.0,30.71,102.0,0.0,0.0,499747.56,0.0,816.2,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-15,18806.0,0.0,30.71,102.0,0.0,0.0,499747.56,0.0,816.2,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-16,18806.0,0.0,30.71,102.0,0.0,0.0,499747.56,0.0,816.2,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-17,18806.0,0.0,30.71,102.0,0.0,0.0,499747.56,0.0,816.2,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-18,18806.0,0.0,30.71,102.0,0.0,0.0,499747.56,0.0,816.2,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-19,19010.0,204.0,29.14,102.0,0.0,0.0,505168.62,5421.06,774.44,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-20,19010.0,0.0,29.14,102.0,0.0,0.0,505168.62,0.0,774.44,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-21,19010.0,0.0,29.14,102.0,0.0,0.0,505168.62,0.0,774.44,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-22,19010.0,0.0,29.14,102.0,0.0,0.0,505168.62,0.0,774.44,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-23,19010.0,0.0,29.14,102.0,0.0,0.0,505168.62,0.0,774.44,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-24,19010.0,0.0,29.14,102.0,0.0,0.0,505168.62,0.0,774.44,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-25,19010.0,0.0,29.14,102.0,0.0,0.0,505168.62,0.0,774.44,2710.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-26,19306.0,296.0,42.29,104.0,2.0,0.29,513034.47,7865.86,1123.69,2763.68,53.15,7.59,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-27,19306.0,0.0,42.29,104.0,0.0,0.29,513034.47,0.0,1123.69,2763.68,0.0,7.59,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-28,19306.0,0.0,42.29,104.0,0.0,0.29,513034.47,0.0,1123.69,2763.68,0.0,7.59,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-29,19306.0,0.0,42.29,104.0,0.0,0.29,513034.47,0.0,1123.69,2763.68,0.0,7.59,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-06-30,19306.0,0.0,42.29,104.0,0.0,0.29,513034.47,0.0,1123.69,2763.68,0.0,7.59,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-01,19306.0,0.0,42.29,104.0,0.0,0.29,513034.47,0.0,1123.69,2763.68,0.0,7.59,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-02,19306.0,0.0,42.29,104.0,0.0,0.29,513034.47,0.0,1123.69,2763.68,0.0,7.59,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-03,19633.0,327.0,46.71,104.0,0.0,0.0,521724.12,8689.64,1241.38,2763.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-04,19633.0,0.0,46.71,104.0,0.0,0.0,521724.12,0.0,1241.38,2763.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-05,19633.0,0.0,46.71,104.0,0.0,0.0,521724.12,0.0,1241.38,2763.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-06,19633.0,0.0,46.71,104.0,0.0,0.0,521724.12,0.0,1241.38,2763.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-07,19633.0,0.0,46.71,104.0,0.0,0.0,521724.12,0.0,1241.38,2763.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-08,19633.0,0.0,46.71,104.0,0.0,0.0,521724.12,0.0,1241.38,2763.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-09,19633.0,0.0,46.71,104.0,0.0,0.0,521724.12,0.0,1241.38,2763.68,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-10,19796.0,163.0,23.29,105.0,1.0,0.14,526055.6,4331.54,618.79,2790.25,26.57,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-11,19796.0,0.0,23.29,105.0,0.0,0.14,526055.6,0.0,618.79,2790.25,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-12,19796.0,0.0,23.29,105.0,0.0,0.14,526055.6,0.0,618.79,2790.25,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-13,19796.0,0.0,23.29,105.0,0.0,0.14,526055.6,0.0,618.79,2790.25,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-14,19796.0,0.0,23.29,105.0,0.0,0.14,526055.6,0.0,618.79,2790.25,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-15,19796.0,0.0,23.29,105.0,0.0,0.14,526055.6,0.0,618.79,2790.25,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-16,19796.0,0.0,23.29,105.0,0.0,0.14,526055.6,0.0,618.79,2790.25,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-17,19862.0,66.0,9.43,105.0,0.0,0.0,527809.5,1753.87,250.55,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-18,19862.0,0.0,9.43,105.0,0.0,0.0,527809.5,0.0,250.55,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-19,19862.0,0.0,9.43,105.0,0.0,0.0,527809.5,0.0,250.55,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-20,19862.0,0.0,9.43,105.0,0.0,0.0,527809.5,0.0,250.55,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-21,19862.0,0.0,9.43,105.0,0.0,0.0,527809.5,0.0,250.55,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-22,19862.0,0.0,9.43,105.0,0.0,0.0,527809.5,0.0,250.55,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-23,19862.0,0.0,9.43,105.0,0.0,0.0,527809.5,0.0,250.55,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-24,19902.0,40.0,5.71,105.0,0.0,0.0,528872.5,1062.95,151.85,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-25,19902.0,0.0,5.71,105.0,0.0,0.0,528872.5,0.0,151.85,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-26,19902.0,0.0,5.71,105.0,0.0,0.0,528872.5,0.0,151.85,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-27,19902.0,0.0,5.71,105.0,0.0,0.0,528872.5,0.0,151.85,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-28,19902.0,0.0,5.71,105.0,0.0,0.0,528872.5,0.0,151.85,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-29,19902.0,0.0,5.71,105.0,0.0,0.0,528872.5,0.0,151.85,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-30,19902.0,0.0,5.71,105.0,0.0,0.0,528872.5,0.0,151.85,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-07-31,19902.0,0.0,0.0,105.0,0.0,0.0,528872.5,0.0,0.0,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-01,19902.0,0.0,0.0,105.0,0.0,0.0,528872.5,0.0,0.0,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-02,19902.0,0.0,0.0,105.0,0.0,0.0,528872.5,0.0,0.0,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-03,19902.0,0.0,0.0,105.0,0.0,0.0,528872.5,0.0,0.0,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-04,19902.0,0.0,0.0,105.0,0.0,0.0,528872.5,0.0,0.0,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-05,19902.0,0.0,0.0,105.0,0.0,0.0,528872.5,0.0,0.0,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-06,19902.0,0.0,0.0,105.0,0.0,0.0,528872.5,0.0,0.0,2790.25,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-07,19999.0,97.0,13.86,106.0,1.0,0.14,531450.1,2577.66,368.24,2816.83,26.57,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-08,19999.0,0.0,13.86,106.0,0.0,0.14,531450.1,0.0,368.24,2816.83,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-09,19999.0,0.0,13.86,106.0,0.0,0.14,531450.1,0.0,368.24,2816.83,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-10,19999.0,0.0,13.86,106.0,0.0,0.14,531450.1,0.0,368.24,2816.83,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-11,19999.0,0.0,13.86,106.0,0.0,0.14,531450.1,0.0,368.24,2816.83,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-12,19999.0,0.0,13.86,106.0,0.0,0.14,531450.1,0.0,368.24,2816.83,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-13,19999.0,0.0,13.86,106.0,0.0,0.14,531450.1,0.0,368.24,2816.83,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-14,20034.0,35.0,5.0,106.0,0.0,0.0,532380.2,930.08,132.87,2816.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-15,20034.0,0.0,5.0,106.0,0.0,0.0,532380.2,0.0,132.87,2816.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-16,20034.0,0.0,5.0,106.0,0.0,0.0,532380.2,0.0,132.87,2816.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-17,20034.0,0.0,5.0,106.0,0.0,0.0,532380.2,0.0,132.87,2816.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-18,20034.0,0.0,5.0,106.0,0.0,0.0,532380.2,0.0,132.87,2816.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-19,20034.0,0.0,5.0,106.0,0.0,0.0,532380.2,0.0,132.87,2816.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-20,20034.0,0.0,5.0,106.0,0.0,0.0,532380.2,0.0,132.87,2816.83,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-21,20049.0,15.0,2.14,107.0,1.0,0.14,532778.8,398.61,56.94,2843.4,26.57,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-22,20049.0,0.0,2.14,107.0,0.0,0.14,532778.8,0.0,56.94,2843.4,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-23,20049.0,0.0,2.14,107.0,0.0,0.14,532778.8,0.0,56.94,2843.4,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-24,20049.0,0.0,2.14,107.0,0.0,0.14,532778.8,0.0,56.94,2843.4,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-25,20049.0,0.0,2.14,107.0,0.0,0.14,532778.8,0.0,56.94,2843.4,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-26,20049.0,0.0,2.14,107.0,0.0,0.14,532778.8,0.0,56.94,2843.4,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-27,20049.0,0.0,2.14,107.0,0.0,0.14,532778.8,0.0,56.94,2843.4,0.0,3.8,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-28,20049.0,0.0,0.0,107.0,0.0,0.0,532778.8,0.0,0.0,2843.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
GIB,Europe,Gibraltar,2022-08-29,20049.0,0.0,0.0,107.0,0.0,0.0,532778.8,0.0,0.0,2843.4,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,,
