iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
EST,Europe,Estonia,2022-07-23,569132.0,0.0,221.71,2485.0,0.0,0.57,421550.53,0.0,164.22,1840.62,0.0,0.42,1.04,,,135.0,101.8,,,,,,,,,,,,,,1999155.0,863893.0,856356.0,491127.0,126.0,364.0,150.76,65.15,64.58,37.04,274.0,43.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-07-24,571139.0,2007.0,286.71,2493.0,8.0,1.14,423037.1,1486.56,212.37,1846.54,5.93,0.85,1.04,2.0,1.51,139.0,104.82,2.0,1.5,116.0,87.85,,,,,,,,,,1999258.0,863915.0,856376.0,491221.0,103.0,373.0,150.77,65.15,64.58,37.04,281.0,45.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,3691.5,9.1,8.05,2783.8,
EST,Europe,Estonia,2022-07-25,571139.0,0.0,286.71,2493.0,0.0,1.14,423037.1,0.0,212.37,1846.54,0.0,0.85,1.03,,,134.0,101.05,,,,,,,,,,,,,,1999746.0,863969.0,856418.0,491668.0,488.0,384.0,150.8,65.15,64.58,37.08,290.0,42.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-07-26,571139.0,0.0,286.71,2493.0,0.0,1.14,423037.1,0.0,212.37,1846.54,0.0,0.85,1.03,,,142.0,107.08,,,,,,,,,,,,,,2000403.0,864035.0,856480.0,492285.0,657.0,413.0,150.85,65.16,64.59,37.12,311.0,43.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-07-27,571139.0,0.0,286.71,2493.0,0.0,1.14,423037.1,0.0,212.37,1846.54,0.0,0.85,1.03,,,137.0,103.31,,,,,,,,,,,,,,2001138.0,864129.0,856570.0,492980.0,735.0,452.0,150.91,65.16,64.59,37.18,341.0,51.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-07-28,571139.0,0.0,286.71,2493.0,0.0,1.14,423037.1,0.0,212.37,1846.54,0.0,0.85,1.03,,,144.0,108.59,,,,,,,,,,,,,,2001945.0,864189.0,856626.0,493750.0,807.0,489.0,150.97,65.17,64.6,37.23,369.0,53.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-07-29,571139.0,0.0,286.71,2493.0,0.0,1.14,423037.1,0.0,212.37,1846.54,0.0,0.85,1.03,,,144.0,108.59,,,,,,,,,,,,,,2002633.0,864260.0,856696.0,494405.0,688.0,515.0,151.02,65.17,64.6,37.28,388.0,56.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-07-30,571139.0,0.0,286.71,2493.0,0.0,1.14,423037.1,0.0,212.37,1846.54,0.0,0.85,1.03,,,144.0,108.59,,,,,,,,,,,,,,2002735.0,864280.0,856715.0,494499.0,102.0,511.0,151.03,65.18,64.61,37.29,385.0,55.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-07-31,573368.0,2229.0,318.43,2501.0,8.0,1.14,424688.1,1651.0,235.86,1852.47,5.93,0.85,1.03,3.0,2.26,129.0,97.28,3.0,2.25,142.0,107.37,,,,,,,,,,2002873.0,864297.0,856733.0,494624.0,138.0,516.0,151.04,65.18,64.61,37.3,389.0,55.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,3716.1,9.1,8.59,2802.35,
EST,Europe,Estonia,2022-08-01,573368.0,0.0,318.43,2501.0,0.0,1.14,424688.1,0.0,235.86,1852.47,0.0,0.85,1.03,,,138.0,104.07,,,,,,,,,,,,,,2003738.0,864345.0,856788.0,495452.0,865.0,570.0,151.1,65.18,64.61,37.36,430.0,54.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-02,573368.0,0.0,318.43,2501.0,0.0,1.14,424688.1,0.0,235.86,1852.47,0.0,0.85,1.03,,,141.0,106.33,,,,,,,,,,,,,,2004660.0,864423.0,856856.0,496329.0,922.0,608.0,151.17,65.19,64.62,37.43,458.0,55.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-03,573368.0,0.0,318.43,2501.0,0.0,1.14,424688.1,0.0,235.86,1852.47,0.0,0.85,1.03,,,134.0,101.05,,,,,,,,,,,,,,2005620.0,864539.0,856958.0,497237.0,960.0,640.0,151.25,65.2,64.62,37.5,483.0,59.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-04,573368.0,0.0,318.43,2501.0,0.0,1.14,424688.1,0.0,235.86,1852.47,0.0,0.85,1.03,,,125.0,94.26,,,,,,,,,,,,,,2006560.0,864611.0,857029.0,498135.0,940.0,659.0,151.32,65.2,64.63,37.56,497.0,60.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-05,573368.0,0.0,318.43,2501.0,0.0,1.14,424688.1,0.0,235.86,1852.47,0.0,0.85,1.03,,,135.0,101.8,,,,,,,,,,,,,,2007447.0,864663.0,857083.0,498986.0,887.0,688.0,151.38,65.21,64.63,37.63,519.0,58.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-06,573368.0,0.0,318.43,2501.0,0.0,1.14,424688.1,0.0,235.86,1852.47,0.0,0.85,1.02,,,153.0,115.38,,,,,,,,,,,,,,2007606.0,864691.0,857108.0,499135.0,159.0,696.0,151.4,65.21,64.64,37.64,525.0,59.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-07,575607.0,2239.0,319.86,2507.0,6.0,0.86,426346.5,1658.41,236.92,1856.91,4.44,0.64,1.02,3.0,2.26,134.0,101.05,1.0,0.75,121.0,91.61,,,,,,,,,,2007729.0,864712.0,857128.0,499245.0,123.0,694.0,151.41,65.21,64.64,37.65,523.0,59.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,3756.3,9.14,14.68,2832.67,
EST,Europe,Estonia,2022-08-08,575607.0,0.0,319.86,2507.0,0.0,0.86,426346.5,0.0,236.92,1856.91,0.0,0.64,1.02,,,130.0,98.03,,,,,,,,,,,,,,2008718.0,864793.0,857211.0,500185.0,989.0,711.0,151.48,65.22,64.64,37.72,536.0,64.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-09,575607.0,0.0,319.86,2507.0,0.0,0.86,426346.5,0.0,236.92,1856.91,0.0,0.64,1.02,,,133.0,100.3,,,,,,,,,,,,,,2009945.0,864883.0,857288.0,501359.0,1227.0,755.0,151.57,65.22,64.65,37.81,569.0,66.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-10,575607.0,0.0,319.86,2507.0,0.0,0.86,426346.5,0.0,236.92,1856.91,0.0,0.64,1.02,,,132.0,99.54,,,,,,,,,,,,,,2011132.0,864948.0,857354.0,502504.0,1187.0,787.0,151.66,65.23,64.65,37.89,593.0,58.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-11,575607.0,0.0,319.86,2507.0,0.0,0.86,426346.5,0.0,236.92,1856.91,0.0,0.64,1.03,,,112.0,84.46,,,,,,,,,,,,,,2012409.0,865024.0,857425.0,503739.0,1277.0,836.0,151.76,65.23,64.66,37.99,630.0,59.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-12,575607.0,0.0,319.86,2507.0,0.0,0.86,426346.5,0.0,236.92,1856.91,0.0,0.64,1.04,,,119.0,89.74,,,,,,,,,,,,,,2013413.0,865092.0,857491.0,504706.0,1004.0,852.0,151.83,65.24,64.66,38.06,643.0,61.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-13,575607.0,0.0,319.86,2507.0,0.0,0.86,426346.5,0.0,236.92,1856.91,0.0,0.64,1.04,,,130.0,98.03,,,,,,,,,,,,,,2013601.0,865124.0,857521.0,504879.0,188.0,856.0,151.85,65.24,64.67,38.07,646.0,62.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-14,577540.0,1933.0,276.14,2515.0,8.0,1.14,427778.25,1431.75,204.54,1862.84,5.93,0.85,1.05,6.0,4.53,120.0,90.49,7.0,5.26,128.0,96.86,,,,,,,,,,2013719.0,865150.0,857545.0,504978.0,118.0,856.0,151.86,65.24,64.67,38.08,646.0,63.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,3740.3,9.03,-5.48,2820.6,
EST,Europe,Estonia,2022-08-15,577540.0,0.0,276.14,2515.0,0.0,1.14,427778.25,0.0,204.54,1862.84,0.0,0.85,1.05,,,110.0,82.95,,,,,,,,,,,,,,2014656.0,865236.0,857628.0,505859.0,937.0,848.0,151.93,65.25,64.67,38.15,639.0,63.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-16,577540.0,0.0,276.14,2515.0,0.0,1.14,427778.25,0.0,204.54,1862.84,0.0,0.85,1.06,,,113.0,85.22,,,,,,,,,,,,,,2015788.0,865299.0,857693.0,506950.0,1132.0,835.0,152.01,65.25,64.68,38.23,630.0,59.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-17,577540.0,0.0,276.14,2515.0,0.0,1.14,427778.25,0.0,204.54,1862.84,0.0,0.85,1.06,,,115.0,86.72,,,,,,,,,,,,,,2016843.0,865354.0,857754.0,507965.0,1055.0,816.0,152.09,65.26,64.68,38.31,615.0,58.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-18,577540.0,0.0,276.14,2515.0,0.0,1.14,427778.25,0.0,204.54,1862.84,0.0,0.85,1.06,,,111.0,83.71,,,,,,,,,,,,,,2018129.0,865416.0,857818.0,509201.0,1286.0,817.0,152.19,65.26,64.69,38.4,616.0,56.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-19,577540.0,0.0,276.14,2515.0,0.0,1.14,427778.25,0.0,204.54,1862.84,0.0,0.85,1.06,,,112.0,84.46,,,,,,,,,,,,,,2019167.0,865473.0,857873.0,510198.0,1038.0,822.0,152.27,65.27,64.69,38.47,620.0,54.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-20,577540.0,0.0,276.14,2515.0,0.0,1.14,427778.25,0.0,204.54,1862.84,0.0,0.85,1.06,,,111.0,83.71,,,,,,,,,,,,,,2019286.0,865494.0,857894.0,510307.0,119.0,812.0,152.28,65.27,64.69,38.48,612.0,53.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-21,578966.0,1426.0,203.71,2520.0,5.0,0.71,428834.47,1056.22,150.89,1866.54,3.7,0.53,1.06,5.0,3.77,106.0,79.94,5.0,3.75,90.0,67.58,,,,,,,,,,2019410.0,865515.0,857914.0,510418.0,124.0,813.0,152.29,65.27,64.7,38.49,613.0,52.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,3769.3,9.04,10.21,2842.47,
EST,Europe,Estonia,2022-08-22,578966.0,0.0,203.71,2520.0,0.0,0.71,428834.47,0.0,150.89,1866.54,0.0,0.53,1.06,,,105.0,79.18,,,,,,,,,,,,,,2020107.0,865567.0,857970.0,511074.0,697.0,779.0,152.34,65.27,64.7,38.54,587.0,47.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-23,578966.0,0.0,203.71,2520.0,0.0,0.71,428834.47,0.0,150.89,1866.54,0.0,0.53,1.06,,,94.0,70.89,,,,,,,,,,,,,,2021150.0,865621.0,858020.0,512078.0,1043.0,766.0,152.42,65.28,64.7,38.62,578.0,46.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-24,578966.0,0.0,203.71,2520.0,0.0,0.71,428834.47,0.0,150.89,1866.54,0.0,0.53,1.06,,,92.0,69.38,,,,,,,,,,,,,,2022390.0,865680.0,858078.0,513276.0,1240.0,792.0,152.51,65.28,64.71,38.71,597.0,47.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-25,578966.0,0.0,203.71,2520.0,0.0,0.71,428834.47,0.0,150.89,1866.54,0.0,0.53,1.06,,,80.0,60.33,,,,,,,,,,,,,,2023579.0,865732.0,858133.0,514425.0,1189.0,779.0,152.6,65.29,64.71,38.79,587.0,45.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-26,578966.0,0.0,203.71,2520.0,0.0,0.71,428834.47,0.0,150.89,1866.54,0.0,0.53,1.06,,,88.0,66.36,,,,,,,,,,,,,,2024742.0,865785.0,858187.0,515558.0,1163.0,796.0,152.69,65.29,64.72,38.88,600.0,45.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-27,578966.0,0.0,203.71,2520.0,0.0,0.71,428834.47,0.0,150.89,1866.54,0.0,0.53,1.07,,,93.0,70.13,,,,,,,,,,,,,,2024887.0,865815.0,858214.0,515686.0,145.0,800.0,152.7,65.29,64.72,38.89,603.0,46.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-28,580073.0,1107.0,158.14,2524.0,4.0,0.57,429654.44,819.94,117.14,1869.5,2.96,0.42,1.07,2.0,1.51,85.0,64.1,1.0,0.75,95.0,71.33,,,,,,,,,,2025012.0,865829.0,858227.0,515801.0,125.0,800.0,152.71,65.29,64.72,38.9,603.0,45.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,3801.3,9.06,11.85,2866.6,
EST,Europe,Estonia,2022-08-29,580073.0,0.0,158.14,2524.0,0.0,0.57,429654.44,0.0,117.14,1869.5,0.0,0.42,1.07,,,84.0,63.34,,,,,,,,,,,,,,2025798.0,865884.0,858278.0,516546.0,786.0,813.0,152.77,65.3,64.72,38.95,613.0,45.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-30,580073.0,0.0,158.14,2524.0,0.0,0.57,429654.44,0.0,117.14,1869.5,0.0,0.42,1.07,,,84.0,63.34,,,,,,,,,,,,,,2026930.0,865933.0,858326.0,517641.0,1132.0,826.0,152.85,65.3,64.73,39.04,623.0,45.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-08-31,580073.0,0.0,158.14,2524.0,0.0,0.57,429654.44,0.0,117.14,1869.5,0.0,0.42,1.07,,,81.0,61.08,,,,,,,,,,,,,,2028311.0,865996.0,858379.0,518966.0,1381.0,846.0,152.96,65.31,64.73,39.14,638.0,45.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-01,580073.0,0.0,158.14,2524.0,0.0,0.57,429654.44,0.0,117.14,1869.5,0.0,0.42,1.07,,,72.0,54.3,,,,,,,,,,,,,,2029389.0,866045.0,858432.0,520013.0,1078.0,830.0,153.04,65.31,64.74,39.21,626.0,45.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-02,580073.0,0.0,158.14,2524.0,0.0,0.57,429654.44,0.0,117.14,1869.5,0.0,0.42,1.07,,,69.0,52.03,,,,,,,,,,,,,,2030452.0,866090.0,858475.0,521040.0,1063.0,816.0,153.12,65.31,64.74,39.29,615.0,44.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-03,580073.0,0.0,158.14,2524.0,0.0,0.57,429654.44,0.0,117.14,1869.5,0.0,0.42,1.07,,,73.0,55.05,,,,,,,,,,,,,,2030703.0,866116.0,858496.0,521275.0,251.0,831.0,153.14,65.31,64.74,39.31,627.0,43.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-04,580895.0,822.0,117.43,2530.0,6.0,0.86,430263.28,608.85,86.98,1873.95,4.44,0.64,1.07,2.0,1.51,80.0,60.33,1.0,0.75,75.0,56.32,,,,,,,,,,2030776.0,866131.0,858510.0,521343.0,73.0,823.0,153.14,65.32,64.74,39.32,621.0,43.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,3802.3,9.0,0.36,2867.36,
EST,Europe,Estonia,2022-09-05,580895.0,0.0,117.43,2530.0,0.0,0.86,430263.28,0.0,86.98,1873.95,0.0,0.64,1.07,,,79.0,59.58,,,,,,,,,,,,,,2031508.0,866172.0,858553.0,522036.0,732.0,816.0,153.2,65.32,64.74,39.37,615.0,41.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-06,580895.0,0.0,117.43,2530.0,0.0,0.86,430263.28,0.0,86.98,1873.95,0.0,0.64,1.07,,,78.0,58.82,,,,,,,,,,,,,,2032490.0,866250.0,858637.0,522980.0,982.0,794.0,153.27,65.32,64.75,39.44,599.0,45.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-07,580895.0,0.0,117.43,2530.0,0.0,0.86,430263.28,0.0,86.98,1873.95,0.0,0.64,1.07,,,81.0,61.08,,,,,,,,,,,,,,2033617.0,866290.0,858675.0,524071.0,1127.0,758.0,153.36,65.33,64.75,39.52,572.0,42.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-08,580895.0,0.0,117.43,2530.0,0.0,0.86,430263.28,0.0,86.98,1873.95,0.0,0.64,1.07,,,85.0,64.1,,,,,,,,,,,,,,2034511.0,866328.0,858711.0,524944.0,894.0,732.0,153.42,65.33,64.76,39.59,552.0,40.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-09,580895.0,0.0,117.43,2530.0,0.0,0.86,430263.28,0.0,86.98,1873.95,0.0,0.64,1.07,,,96.0,72.4,,,,,,,,,,,,,,2035784.0,866406.0,858781.0,526158.0,1273.0,762.0,153.52,65.34,64.76,39.68,575.0,45.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-10,580895.0,0.0,117.43,2530.0,0.0,0.86,430263.28,0.0,86.98,1873.95,0.0,0.64,1.07,,,108.0,81.44,,,,,,,,,,,,,,2035983.0,866422.0,858798.0,526344.0,199.0,754.0,153.54,65.34,64.76,39.69,569.0,44.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-11,581809.0,914.0,130.57,2534.0,4.0,0.57,430940.25,676.99,96.71,1876.91,2.96,0.42,1.07,1.0,0.75,120.0,90.49,2.0,1.5,101.0,75.84,,,,,,,,,,2036062.0,866435.0,858812.0,526415.0,79.0,755.0,153.54,65.34,64.76,39.7,569.0,43.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,3820.7,8.99,6.77,2881.23,
EST,Europe,Estonia,2022-09-12,581809.0,0.0,130.57,2534.0,0.0,0.57,430940.25,0.0,96.71,1876.91,0.0,0.42,1.07,,,130.0,98.03,,,,,,,,,,,,,,2036696.0,866475.0,858855.0,527023.0,634.0,741.0,153.59,65.34,64.77,39.74,559.0,43.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-13,581809.0,0.0,130.57,2534.0,0.0,0.57,430940.25,0.0,96.71,1876.91,0.0,0.42,1.07,,,133.0,100.3,,,,,,,,,,,,,,2037630.0,866503.0,858891.0,527937.0,934.0,734.0,153.66,65.34,64.77,39.81,554.0,36.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-14,581809.0,0.0,130.57,2534.0,0.0,0.57,430940.25,0.0,96.71,1876.91,0.0,0.42,1.07,,,148.0,111.61,,,,,,,,,,,,,,2038718.0,866543.0,858939.0,528986.0,1088.0,729.0,153.74,65.35,64.77,39.89,550.0,36.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-15,581809.0,0.0,130.57,2534.0,0.0,0.57,430940.25,0.0,96.71,1876.91,0.0,0.42,1.08,,,142.0,107.08,,,,,,,,,,,,,,2039711.0,866592.0,858995.0,529946.0,993.0,743.0,153.82,65.35,64.78,39.96,560.0,38.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-16,581809.0,0.0,130.57,2534.0,0.0,0.57,430940.25,0.0,96.71,1876.91,0.0,0.42,1.08,,,142.0,107.08,,,,,,,,,,,,,,2040871.0,866648.0,859048.0,531062.0,1160.0,727.0,153.9,65.35,64.78,40.05,548.0,35.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-17,581809.0,0.0,130.57,2534.0,0.0,0.57,430940.25,0.0,96.71,1876.91,0.0,0.42,1.08,,,160.0,120.66,,,,,,,,,,,,,,2041051.0,866671.0,859071.0,531228.0,180.0,724.0,153.92,65.36,64.78,40.06,546.0,36.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,,,,,
EST,Europe,Estonia,2022-09-18,582998.0,1189.0,169.86,2540.0,6.0,0.86,431820.94,880.68,125.81,1881.35,4.44,0.64,1.08,4.0,3.02,158.0,119.15,3.0,2.25,149.0,112.63,,,,,,,,,,2041105.0,866676.0,859076.0,531279.0,54.0,720.0,153.92,65.36,64.78,40.06,543.0,34.0,0.0,11.11,31.03,42.7,19.45,13.49,29481.25,0.5,255.57,4.02,24.5,39.3,,4.69,78.74,0.89,1326064.0,3878.3,9.07,20.69,2924.67,
