iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SLB,Oceania,Solomon Islands,2023-06-19,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-06-20,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-06-21,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-06-22,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-06-23,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-06-24,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-06-25,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-06-26,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-06-27,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-06-28,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-06-29,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-06-30,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-01,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-02,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-03,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-04,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-05,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-06,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-07,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-08,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-09,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-10,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-11,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-12,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-13,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-14,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-15,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-16,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-17,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-18,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-19,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-20,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-21,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-22,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-23,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-24,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-25,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-26,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-27,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-28,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-29,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-30,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-07-31,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-01,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-02,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-03,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-04,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-05,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-06,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-07,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-08,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-09,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-10,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-11,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-12,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-13,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-14,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-15,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-16,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-17,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-18,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-19,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-20,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-21,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-22,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-23,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-24,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-25,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-26,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-27,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-28,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-29,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-30,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-08-31,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-09-01,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-09-02,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-09-03,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-09-04,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-09-05,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
SLB,Oceania,Solomon Islands,2023-09-06,21611.0,0.0,0.0,153.0,0.0,0.0,27668.28,0.0,0.0,195.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.84,20.8,3.51,2.04,2205.92,25.1,459.78,18.68,,,35.89,1.4,73.0,0.57,724272.0,,,,,
