iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
QAT,Asia,Qatar,2023-08-24,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-08-25,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-08-26,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-08-27,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-08-28,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-08-29,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-08-30,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-08-31,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,1652.2,20.32,18.33,608.23,
QAT,Asia,Qatar,2023-09-01,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-02,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-03,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-04,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-05,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-06,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-07,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-08,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-09,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-10,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-11,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-12,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-13,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-14,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-15,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-16,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-17,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-18,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-19,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-20,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-21,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-22,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-23,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-24,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-25,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-26,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-27,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-28,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-29,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-09-30,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,1693.4,20.39,23.44,623.4,
QAT,Asia,Qatar,2023-10-01,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-02,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-03,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-04,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-05,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-06,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-07,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-08,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-09,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-10,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-11,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-12,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-13,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-14,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-15,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-16,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-17,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-18,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-19,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-20,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-21,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-22,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-23,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-24,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-25,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-26,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-27,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-28,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-29,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-30,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-10-31,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,1771.8,20.87,42.7,652.26,
QAT,Asia,Qatar,2023-11-01,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-11-02,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-11-03,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-11-04,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-11-05,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-11-06,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-11-07,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-11-08,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-11-09,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-11-10,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-11-11,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
QAT,Asia,Qatar,2023-11-12,514524.0,0.0,0.0,690.0,0.0,0.0,177884.27,0.0,0.0,238.55,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227.32,31.9,1.31,0.62,116935.6,,176.69,16.52,0.8,26.9,,1.2,80.23,0.85,2695131.0,,,,,
