iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
GHA,Africa,Ghana,2023-08-05,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-06,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-07,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-08,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-09,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-10,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-11,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-12,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-13,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-14,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-15,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-16,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-17,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-18,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-19,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-20,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-21,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-22,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-23,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-24,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-25,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-26,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-27,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-28,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-29,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-30,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-08-31,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-01,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-02,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-03,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-04,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-05,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-06,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-07,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-08,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-09,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-10,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-11,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-12,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-13,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-14,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-15,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-16,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-17,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-18,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-19,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-20,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-21,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-22,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-23,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-24,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-25,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-26,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-27,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-28,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-29,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-09-30,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-01,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-02,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-03,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-04,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-05,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-06,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-07,171653.0,0.0,0.0,1462.0,0.0,0.0,5178.2,0.0,0.0,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-08,171683.0,30.0,4.29,1462.0,0.0,0.0,5179.11,0.9,0.13,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-09,171683.0,0.0,4.29,1462.0,0.0,0.0,5179.11,0.0,0.13,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-10,171683.0,0.0,4.29,1462.0,0.0,0.0,5179.11,0.0,0.13,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-11,171683.0,0.0,4.29,1462.0,0.0,0.0,5179.11,0.0,0.13,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-12,171683.0,0.0,4.29,1462.0,0.0,0.0,5179.11,0.0,0.13,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-13,171683.0,0.0,4.29,1462.0,0.0,0.0,5179.11,0.0,0.13,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-14,171683.0,0.0,4.29,1462.0,0.0,0.0,5179.11,0.0,0.13,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-15,171703.0,20.0,2.86,1462.0,0.0,0.0,5179.71,0.6,0.09,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-16,171703.0,0.0,2.86,1462.0,0.0,0.0,5179.71,0.0,0.09,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-17,171703.0,0.0,2.86,1462.0,0.0,0.0,5179.71,0.0,0.09,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-18,171703.0,0.0,2.86,1462.0,0.0,0.0,5179.71,0.0,0.09,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-19,171703.0,0.0,2.86,1462.0,0.0,0.0,5179.71,0.0,0.09,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-20,171703.0,0.0,2.86,1462.0,0.0,0.0,5179.71,0.0,0.09,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
GHA,Africa,Ghana,2023-10-21,171703.0,0.0,2.86,1462.0,0.0,0.0,5179.71,0.0,0.09,44.1,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.72,21.1,3.38,1.95,4227.63,12.0,298.24,4.97,0.3,7.7,41.05,0.9,64.07,0.61,33475870.0,,,,,
