iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
TTO,North America,Trinidad and Tobago,2022-06-06,162441.0,0.0,278.29,3927.0,0.0,3.43,108589.22,0.0,186.03,2625.14,0.0,2.29,0.82,,,,,,,,,752897.0,350.0,493.49,0.23,957.0,0.63,0.24,4.1,people tested,,,,,,392.0,,,,,256.0,99.0,0.01,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-07,162441.0,0.0,278.29,3927.0,0.0,3.43,108589.22,0.0,186.03,2625.14,0.0,2.29,0.82,,,,,,,,,753645.0,748.0,493.98,0.49,991.0,0.65,0.25,4.0,people tested,1566104.0,750169.0,712845.0,160282.0,,382.0,102.29,49.0,46.56,10.47,250.0,90.0,0.01,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-08,162441.0,0.0,278.29,3927.0,0.0,3.43,108589.22,0.0,186.03,2625.14,0.0,2.29,0.83,,,,,,,,,756230.0,2585.0,495.67,1.69,974.0,0.64,0.25,4.0,people tested,1566529.0,750242.0,712904.0,160599.0,425.0,359.0,102.32,49.0,46.56,10.49,234.0,86.0,0.01,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-09,162441.0,0.0,278.29,3927.0,0.0,3.43,108589.22,0.0,186.03,2625.14,0.0,2.29,0.83,,,,,,,,,757415.0,1185.0,496.45,0.78,993.0,0.65,0.24,4.1,people tested,1566873.0,750325.0,712964.0,160819.0,344.0,331.0,102.34,49.01,46.57,10.5,216.0,82.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-10,162441.0,0.0,278.29,3927.0,0.0,3.43,108589.22,0.0,186.03,2625.14,0.0,2.29,0.83,,,,,,,,,758725.0,1310.0,497.31,0.86,1072.0,0.7,0.25,4.0,people tested,1567294.0,750390.0,713020.0,161140.0,421.0,345.0,102.37,49.01,46.57,10.52,225.0,80.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-11,162441.0,0.0,278.29,3927.0,0.0,3.43,108589.22,0.0,186.03,2625.14,0.0,2.29,0.82,,,,,,,,,759398.0,673.0,497.75,0.44,1064.0,0.7,0.24,4.3,people tested,1567717.0,750448.0,713083.0,161452.0,423.0,341.0,102.4,49.02,46.57,10.55,223.0,72.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-12,164315.0,1874.0,267.71,3956.0,29.0,4.14,109841.95,1252.74,178.96,2644.52,19.39,2.77,0.81,,,,,,,,,760250.0,852.0,498.31,0.56,1100.0,0.72,0.24,4.1,people tested,1568055.0,750546.0,713132.0,161653.0,338.0,329.0,102.42,49.02,46.58,10.56,215.0,65.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-13,164315.0,0.0,267.71,3956.0,0.0,4.14,109841.95,0.0,178.96,2644.52,0.0,2.77,0.8,,,,,,,,,760781.0,531.0,498.66,0.35,1126.0,0.74,0.24,4.2,people tested,,,,,,321.0,,,,,210.0,63.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-14,164315.0,0.0,267.71,3956.0,0.0,4.14,109841.95,0.0,178.96,2644.52,0.0,2.77,0.79,,,,,,,,,761423.0,642.0,499.08,0.42,1111.0,0.73,0.23,4.4,people tested,1568300.0,750594.0,713167.0,161823.0,,314.0,102.43,49.03,46.58,10.57,205.0,61.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-15,164315.0,0.0,267.71,3956.0,0.0,4.14,109841.95,0.0,178.96,2644.52,0.0,2.77,0.79,,,,,,,,,763232.0,1809.0,500.26,1.19,1000.0,0.66,0.23,4.3,people tested,1568606.0,750641.0,713210.0,162046.0,306.0,297.0,102.45,49.03,46.58,10.58,194.0,57.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-16,164315.0,0.0,267.71,3956.0,0.0,4.14,109841.95,0.0,178.96,2644.52,0.0,2.77,0.79,,,,,,,,,,,,,899.0,0.59,,,people tested,1568972.0,750711.0,713281.0,162292.0,366.0,300.0,102.48,49.03,46.59,10.6,196.0,55.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-17,164315.0,0.0,267.71,3956.0,0.0,4.14,109841.95,0.0,178.96,2644.52,0.0,2.77,0.78,,,,,,,,,764188.0,,500.89,,780.0,0.51,0.23,4.3,people tested,,,,,,271.0,,,,,177.0,52.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-18,164315.0,0.0,267.71,3956.0,0.0,4.14,109841.95,0.0,178.96,2644.52,0.0,2.77,0.78,,,,,,,,,765211.0,1023.0,501.56,0.67,830.0,0.54,0.21,4.9,people tested,1569406.0,750796.0,713324.0,162615.0,,241.0,102.51,49.04,46.59,10.62,157.0,50.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-19,165600.0,1285.0,183.57,3973.0,17.0,2.43,110700.96,859.0,122.72,2655.89,11.36,1.62,0.78,,,,,,,,,765657.0,446.0,501.85,0.29,772.0,0.51,0.2,5.0,people tested,,,713394.0,162783.0,,214.0,,,46.6,10.63,140.0,41.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-20,165600.0,0.0,183.57,3973.0,0.0,2.43,110700.96,0.0,122.72,2655.89,0.0,1.62,0.79,,,,,,,,,765992.0,335.0,502.07,0.22,744.0,0.49,0.21,4.8,people tested,1569703.0,750866.0,713394.0,162783.0,,218.0,102.53,49.04,46.6,10.63,142.0,42.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-21,165600.0,0.0,183.57,3973.0,0.0,2.43,110700.96,0.0,122.72,2655.89,0.0,1.62,0.79,,,,,,,,,766504.0,512.0,502.41,0.34,726.0,0.48,0.22,4.6,people tested,1569706.0,750869.0,713394.0,162783.0,3.0,201.0,102.53,49.04,46.6,10.63,131.0,39.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-22,165600.0,0.0,183.57,3973.0,0.0,2.43,110700.96,0.0,122.72,2655.89,0.0,1.62,0.79,,,,,,,,,768404.0,1900.0,503.65,1.25,739.0,0.48,0.22,4.5,people tested,1570037.0,750913.0,713436.0,163041.0,331.0,204.0,102.55,49.05,46.6,10.65,133.0,39.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-23,165600.0,0.0,183.57,3973.0,0.0,2.43,110700.96,0.0,122.72,2655.89,0.0,1.62,0.79,,,,,,,,,,,,,,,,,,1570458.0,750975.0,713550.0,163305.0,421.0,212.0,102.57,49.05,46.61,10.67,138.0,38.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-24,165600.0,0.0,183.57,3973.0,0.0,2.43,110700.96,0.0,122.72,2655.89,0.0,1.62,0.8,,,,,,,,,,,,,,,,,,1570977.0,751023.0,713630.0,163717.0,519.0,255.0,102.61,49.05,46.61,10.69,167.0,38.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-25,165600.0,0.0,183.57,3973.0,0.0,2.43,110700.96,0.0,122.72,2655.89,0.0,1.62,0.8,,,,,,,,,,,,,,,,,,1571667.0,751075.0,713763.0,164233.0,690.0,323.0,102.65,49.06,46.62,10.73,211.0,40.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-26,166576.0,976.0,139.43,3997.0,24.0,3.43,111353.4,652.44,93.21,2671.93,16.04,2.29,0.81,,,,,,,,,,,,,,,,,,1572210.0,751130.0,713856.0,164641.0,543.0,379.0,102.69,49.06,46.63,10.75,248.0,43.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-27,166576.0,0.0,139.43,3997.0,0.0,3.43,111353.4,0.0,93.21,2671.93,0.0,2.29,0.82,,,,,,,,,,,,,,,,,,,,,,,401.0,,,,,262.0,41.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-28,166576.0,0.0,139.43,3997.0,0.0,3.43,111353.4,0.0,93.21,2671.93,0.0,2.29,0.84,,,,,,,,,,,,,,,,,,1572805.0,751177.0,713930.0,165134.0,,443.0,102.73,49.06,46.63,10.79,289.0,44.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-29,166576.0,0.0,139.43,3997.0,0.0,3.43,111353.4,0.0,93.21,2671.93,0.0,2.29,0.85,,,,,,,,,,,,,,,,,,1573294.0,751219.0,714003.0,165525.0,489.0,465.0,102.76,49.07,46.64,10.81,304.0,44.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-06-30,166576.0,0.0,139.43,3997.0,0.0,3.43,111353.4,0.0,93.21,2671.93,0.0,2.29,0.87,,,,,,,,,,,,,,,,,,1573535.0,751247.0,714047.0,165709.0,241.0,440.0,102.78,49.07,46.64,10.82,287.0,39.0,0.0,13.89,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-01,166576.0,0.0,139.43,3997.0,0.0,3.43,111353.4,0.0,93.21,2671.93,0.0,2.29,0.89,,,,,,,,,,,,,,,,,,1574287.0,751282.0,714123.0,166363.0,752.0,473.0,102.82,49.07,46.64,10.87,309.0,37.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-02,166576.0,0.0,139.43,3997.0,0.0,3.43,111353.4,0.0,93.21,2671.93,0.0,2.29,0.9,,,,,,,,,,,,,,,,,,1574448.0,751331.0,714205.0,166409.0,161.0,397.0,102.83,49.07,46.65,10.87,259.0,37.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-03,167300.0,724.0,103.43,4012.0,15.0,2.14,111837.38,483.98,69.14,2681.96,10.03,1.43,0.91,,,,,,,,,,,,,,,,,,1574574.0,751355.0,714293.0,166426.0,126.0,338.0,102.84,49.07,46.65,10.87,221.0,32.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-04,167300.0,0.0,103.43,4012.0,0.0,2.14,111837.38,0.0,69.14,2681.96,0.0,1.43,0.92,,,,,,,,,,,,,,,,,,,,,,,307.0,,,,,201.0,33.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-05,167300.0,0.0,103.43,4012.0,0.0,2.14,111837.38,0.0,69.14,2681.96,0.0,1.43,0.94,,,,,,,,,,,,,,,,,,,,,,,276.0,,,,,180.0,33.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-06,167300.0,0.0,103.43,4012.0,0.0,2.14,111837.38,0.0,69.14,2681.96,0.0,1.43,0.96,,,,,,,,,,,,,,,,,,1574822.0,751435.0,714406.0,166498.0,,218.0,102.86,49.08,46.66,10.87,142.0,31.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-07,167300.0,0.0,103.43,4012.0,0.0,2.14,111837.38,0.0,69.14,2681.96,0.0,1.43,0.98,,,,,,,,,,,,,,,,,,1574932.0,751478.0,714462.0,166531.0,110.0,200.0,102.87,49.08,46.67,10.88,131.0,33.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-08,167300.0,0.0,103.43,4012.0,0.0,2.14,111837.38,0.0,69.14,2681.96,0.0,1.43,1.0,,,,,,,,,,,,,,,,,,,,,,,110.0,,,,,72.0,35.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-09,167300.0,0.0,103.43,4012.0,0.0,2.14,111837.38,0.0,69.14,2681.96,0.0,1.43,1.03,,,,,,,,,,,,,,,,,,1575183.0,751576.0,714577.0,166596.0,,105.0,102.88,49.09,46.67,10.88,69.0,35.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-10,168039.0,739.0,105.57,4024.0,12.0,1.71,112331.39,494.01,70.57,2689.98,8.02,1.15,1.04,,,,,,,,,,,,,,,,,,1575244.0,751591.0,714612.0,166612.0,61.0,96.0,102.89,49.09,46.67,10.88,63.0,34.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-11,168039.0,0.0,105.57,4024.0,0.0,1.71,112331.39,0.0,70.57,2689.98,0.0,1.15,1.05,,,,,,,,,,,,,,,,,,,,,,,89.0,,,,,58.0,32.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-12,168039.0,0.0,105.57,4024.0,0.0,1.71,112331.39,0.0,70.57,2689.98,0.0,1.15,1.06,,,,,,,,,,,,,,,,,,1575318.0,751617.0,714637.0,166648.0,,83.0,102.89,49.09,46.68,10.88,54.0,30.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-13,168039.0,0.0,105.57,4024.0,0.0,1.71,112331.39,0.0,70.57,2689.98,0.0,1.15,1.07,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,55.0,30.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-14,168039.0,0.0,105.57,4024.0,0.0,1.71,112331.39,0.0,70.57,2689.98,0.0,1.15,1.08,,,,,,,,,,,,,,,,,,1575495.0,751675.0,714732.0,166687.0,,80.0,102.9,49.1,46.68,10.89,52.0,28.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-15,168039.0,0.0,105.57,4024.0,0.0,1.71,112331.39,0.0,70.57,2689.98,0.0,1.15,1.09,,,,,,,,,,,,,,,,,,1575747.0,751778.0,714832.0,166774.0,252.0,98.0,102.92,49.1,46.69,10.89,64.0,36.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-16,168039.0,0.0,105.57,4024.0,0.0,1.71,112331.39,0.0,70.57,2689.98,0.0,1.15,1.08,,,,,,,,,,,,,,,,,,1575897.0,751826.0,714898.0,166819.0,150.0,102.0,102.93,49.11,46.69,10.9,67.0,36.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-17,169028.0,989.0,141.29,4036.0,12.0,1.71,112992.52,661.13,94.45,2698.0,8.02,1.15,1.09,,,,,,,,,,,,,,,,,,1575912.0,751835.0,714900.0,166823.0,15.0,95.0,102.93,49.11,46.69,10.9,62.0,35.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-18,169028.0,0.0,141.29,4036.0,0.0,1.71,112992.52,0.0,94.45,2698.0,0.0,1.15,1.1,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,65.0,36.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-19,169028.0,0.0,141.29,4036.0,0.0,1.71,112992.52,0.0,94.45,2698.0,0.0,1.15,1.11,,,,,,,,,,,,,,,,,,1576043.0,751883.0,714956.0,166864.0,,104.0,102.94,49.11,46.7,10.9,68.0,38.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-20,169028.0,0.0,141.29,4036.0,0.0,1.71,112992.52,0.0,94.45,2698.0,0.0,1.15,1.12,,,,,,,,,,,,,,,,,,1576164.0,751939.0,715015.0,166895.0,121.0,108.0,102.95,49.11,46.7,10.9,71.0,42.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-21,169028.0,0.0,141.29,4036.0,0.0,1.71,112992.52,0.0,94.45,2698.0,0.0,1.15,1.13,,,,,,,,,,,,,,,,,,,751991.0,,166933.0,,115.0,,49.12,,10.9,75.0,45.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-22,169028.0,0.0,141.29,4036.0,0.0,1.71,112992.52,0.0,94.45,2698.0,0.0,1.15,1.13,,,,,,,,,,,,,,,,,,1576433.0,752025.0,715115.0,166994.0,,98.0,102.96,49.12,46.71,10.91,64.0,35.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-23,169028.0,0.0,141.29,4036.0,0.0,1.71,112992.52,0.0,94.45,2698.0,0.0,1.15,1.14,,,,,,,,,,,,,,,,,,1576589.0,752072.0,715186.0,167050.0,156.0,99.0,102.97,49.12,46.71,10.91,65.0,35.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-24,169930.0,902.0,128.86,4041.0,5.0,0.71,113595.49,602.97,86.14,2701.34,3.34,0.48,1.15,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,69.0,36.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-25,169930.0,0.0,128.86,4041.0,0.0,0.71,113595.49,0.0,86.14,2701.34,0.0,0.48,1.18,,,,,,,,,,,,,,,,,,,,,,,105.0,,,,,69.0,35.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-26,169930.0,0.0,128.86,4041.0,0.0,0.71,113595.49,0.0,86.14,2701.34,0.0,0.48,1.21,,,,,,,,,,,,,,,,,,1576770.0,752118.0,715270.0,167108.0,,104.0,102.99,49.12,46.72,10.91,68.0,34.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-27,169930.0,0.0,128.86,4041.0,0.0,0.71,113595.49,0.0,86.14,2701.34,0.0,0.48,1.21,,,,,,,,,,,,,,,,,,1576917.0,752159.0,715336.0,167163.0,147.0,108.0,103.0,49.13,46.72,10.92,71.0,31.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-28,169930.0,0.0,128.86,4041.0,0.0,0.71,113595.49,0.0,86.14,2701.34,0.0,0.48,1.21,,,,,,,,,,,,,,,,,,,,,,,107.0,,,,,70.0,28.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-29,169930.0,0.0,128.86,4041.0,0.0,0.71,113595.49,0.0,86.14,2701.34,0.0,0.48,1.22,,,,,,,,,,,,,,,,,,1577175.0,752219.0,715420.0,167296.0,,106.0,103.01,49.13,46.73,10.93,69.0,28.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-30,169930.0,0.0,128.86,4041.0,0.0,0.71,113595.49,0.0,86.14,2701.34,0.0,0.48,1.22,,,,,,,,,,,,,,,,,,1577347.0,752271.0,715508.0,167341.0,172.0,108.0,103.02,49.13,46.73,10.93,71.0,28.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-07-31,171172.0,1242.0,177.43,4048.0,7.0,1.0,114425.75,830.26,118.61,2706.02,4.68,0.67,1.21,,,,,,,,,,,,,,,,,,1577355.0,752271.0,715515.0,167342.0,8.0,101.0,103.02,49.13,46.73,10.93,66.0,26.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-08-01,171172.0,0.0,177.43,4048.0,0.0,1.0,114425.75,0.0,118.61,2706.02,0.0,0.67,1.2,,,,,,,,,,,,,,,,,,,,,,,98.0,,,,,64.0,26.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-08-02,171172.0,0.0,177.43,4048.0,0.0,1.0,114425.75,0.0,118.61,2706.02,0.0,0.67,1.2,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,63.0,25.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-08-03,171172.0,0.0,177.43,4048.0,0.0,1.0,114425.75,0.0,118.61,2706.02,0.0,0.67,1.22,,,,,,,,,,,,,,,,,,1577484.0,752302.0,715585.0,167380.0,,81.0,103.03,49.14,46.74,10.93,53.0,20.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-08-04,171172.0,0.0,177.43,4048.0,0.0,1.0,114425.75,0.0,118.61,2706.02,0.0,0.67,1.22,,,,,,,,,,,,,,,,,,1577571.0,752321.0,715617.0,167425.0,87.0,75.0,103.04,49.14,46.74,10.94,49.0,19.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
TTO,North America,Trinidad and Tobago,2022-08-05,171172.0,0.0,177.43,4048.0,0.0,1.0,114425.75,0.0,118.61,2706.02,0.0,0.67,1.22,,,,,,,,,,,,,,,,,,1577672.0,752350.0,715653.0,167471.0,101.0,71.0,103.05,49.14,46.74,10.94,46.0,19.0,0.0,11.11,266.89,36.2,10.01,5.82,28763.07,,228.47,10.97,,,89.44,3.0,73.51,0.8,1531043.0,,,,,
