iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
BWA,Africa,Botswana,2022-03-03,304482.0,0.0,5975.71,2665.0,0.0,7.29,124793.08,0.0,2449.17,1092.26,0.0,2.99,0.42,,,,,,,,,,,,,1952.0,0.75,0.1,10.5,tests performed,,,,,,2484.0,,,,,944.0,2484.0,0.09,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-04,304482.0,0.0,5975.71,2665.0,0.0,7.29,124793.08,0.0,2449.17,1092.26,0.0,2.99,0.4,,,,,,,,,,,,,1952.0,0.75,0.0,,tests performed,,,,158470.0,,1801.0,,,,6.02,685.0,1801.0,0.07,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-05,304482.0,0.0,5975.71,2665.0,0.0,7.29,124793.08,0.0,2449.17,1092.26,0.0,2.99,0.38,,,,,,,,,,,,,1952.0,0.75,0.0,,tests performed,,,,,,1801.0,,,,,685.0,1801.0,0.07,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-06,304913.0,431.0,61.57,2675.0,10.0,1.43,124969.72,176.65,25.24,1096.36,4.1,0.59,0.37,,,,,,,,,,,,,1952.0,0.75,0.0,,tests performed,1438728.0,1438728.0,1228164.0,,,1801.0,54.7,54.7,46.69,,685.0,1801.0,0.07,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-07,304913.0,0.0,61.57,2675.0,0.0,1.43,124969.72,0.0,25.24,1096.36,0.0,0.59,0.35,,,,,,,,,,,,,1952.0,0.75,0.0,,tests performed,,,,,,1679.0,,,,,638.0,1679.0,0.06,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-08,304913.0,0.0,61.57,2675.0,0.0,1.43,124969.72,0.0,25.24,1096.36,0.0,0.59,0.34,,,,,,,,,,,,,1952.0,0.75,0.0,,tests performed,,,,,,1558.0,,,,,592.0,1558.0,0.06,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-09,304913.0,0.0,61.57,2675.0,0.0,1.43,124969.72,0.0,25.24,1096.36,0.0,0.59,0.32,,,,,,,,,,,,,1952.0,0.75,0.0,,tests performed,,,,,,1437.0,,,,,546.0,1437.0,0.06,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-10,304913.0,0.0,61.57,2675.0,0.0,1.43,124969.72,0.0,25.24,1096.36,0.0,0.59,0.31,,,,,,,,,,,,,1952.0,0.75,0.0,,tests performed,,,,,,1316.0,,,,,500.0,1316.0,0.05,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-11,304913.0,0.0,61.57,2675.0,0.0,1.43,124969.72,0.0,25.24,1096.36,0.0,0.59,0.3,,,,,,,,,,,,,1952.0,0.75,0.0,,tests performed,,,,,,1195.0,,,,,454.0,1195.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-12,304913.0,0.0,61.57,2675.0,0.0,1.43,124969.72,0.0,25.24,1096.36,0.0,0.59,0.29,,,,,,,,,2208626.0,,853.27,,1952.0,0.75,0.0,,tests performed,,,,,,1073.0,,,,,408.0,1073.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-13,305246.0,333.0,47.57,2679.0,4.0,0.57,125106.2,136.48,19.5,1098.0,1.64,0.23,0.28,,,,,,,,,,,,,1867.0,0.72,0.0,,tests performed,1445394.0,1445393.0,1263041.0,,,952.0,54.95,54.95,48.02,,362.0,952.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-14,305246.0,0.0,47.57,2679.0,0.0,0.57,125106.2,0.0,19.5,1098.0,0.0,0.23,0.27,,,,,,,,,,,,,1782.0,0.69,0.0,,tests performed,,,,,,2200.0,,,,,836.0,984.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-15,305246.0,0.0,47.57,2679.0,0.0,0.57,125106.2,0.0,19.5,1098.0,0.0,0.23,0.26,,,,,,,,,,,,,1696.0,0.66,0.0,,tests performed,,,,,,3447.0,,,,,1310.0,1015.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-16,305246.0,0.0,47.57,2679.0,0.0,0.57,125106.2,0.0,19.5,1098.0,0.0,0.23,0.25,,,,,,,,,,,,,1611.0,0.62,0.0,,tests performed,,,,,,4695.0,,,,,1785.0,1047.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-17,305246.0,0.0,47.57,2679.0,0.0,0.57,125106.2,0.0,19.5,1098.0,0.0,0.23,0.24,,,,,,,,,,,,,1526.0,0.59,0.0,,tests performed,,,,215239.0,,5942.0,,,,8.18,2259.0,1078.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-18,305246.0,0.0,47.57,2679.0,0.0,0.57,125106.2,0.0,19.5,1098.0,0.0,0.23,0.23,,,,,,,,,,,,,1441.0,0.56,0.0,,tests performed,,,,,,7190.0,,,,,2734.0,1110.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-19,305246.0,0.0,47.57,2679.0,0.0,0.57,125106.2,0.0,19.5,1098.0,0.0,0.23,0.23,,,,,,,,,,,,,1355.0,0.52,0.0,,tests performed,,,,,,8438.0,,,,,3208.0,1141.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-20,305515.0,269.0,38.43,2684.0,5.0,0.71,125216.45,110.25,15.75,1100.05,2.05,0.29,0.22,,,,,,,,,2219469.0,,857.46,,1355.0,0.52,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,1173.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-21,305515.0,0.0,38.43,2684.0,0.0,0.71,125216.45,0.0,15.75,1100.05,0.0,0.29,0.21,,,,,,,,,,,,,1328.0,0.51,0.0,,tests performed,,1454775.0,1292541.0,243897.0,,9685.0,,55.31,49.14,9.27,3682.0,1173.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-22,305515.0,0.0,38.43,2684.0,0.0,0.71,125216.45,0.0,15.75,1100.05,0.0,0.29,0.21,,,,,,,,,,,,,1301.0,0.5,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,1077.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-23,305515.0,0.0,38.43,2684.0,0.0,0.71,125216.45,0.0,15.75,1100.05,0.0,0.29,0.2,,,,,,,,,,,,,1274.0,0.49,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,982.0,0.04,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-24,305515.0,0.0,38.43,2684.0,0.0,0.71,125216.45,0.0,15.75,1100.05,0.0,0.29,0.2,,,,,,,,,,,,,1247.0,0.48,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,887.0,0.03,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-25,305515.0,0.0,38.43,2684.0,0.0,0.71,125216.45,0.0,15.75,1100.05,0.0,0.29,0.19,,,,,,,,,,,,,1220.0,0.47,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,792.0,0.03,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-26,305515.0,0.0,38.43,2684.0,0.0,0.71,125216.45,0.0,15.75,1100.05,0.0,0.29,0.19,,,,,,,,,,,,,1193.0,0.46,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,696.0,0.03,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-27,305677.0,162.0,23.14,2686.0,2.0,0.29,125282.85,66.4,9.48,1100.87,0.82,0.12,0.19,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,601.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-28,305677.0,0.0,23.14,2686.0,0.0,0.29,125282.85,0.0,9.48,1100.87,0.0,0.12,0.19,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-29,305677.0,0.0,23.14,2686.0,0.0,0.29,125282.85,0.0,9.48,1100.87,0.0,0.12,0.18,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-30,305677.0,0.0,23.14,2686.0,0.0,0.29,125282.85,0.0,9.48,1100.87,0.0,0.12,0.18,,,,,,,,,,,,,1166.0,0.45,,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-03-31,305677.0,0.0,23.14,2686.0,0.0,0.29,125282.85,0.0,9.48,1100.87,0.0,0.12,0.18,,,,,,,,,,,,,1166.0,0.45,,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-01,305677.0,0.0,23.14,2686.0,0.0,0.29,125282.85,0.0,9.48,1100.87,0.0,0.12,0.18,,,,,,,,,,,,,1166.0,0.45,,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-02,305677.0,0.0,23.14,2686.0,0.0,0.29,125282.85,0.0,9.48,1100.87,0.0,0.12,0.18,,,,,,,,,,,,,1166.0,0.45,,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-03,305770.0,93.0,13.29,2687.0,1.0,0.14,125320.97,38.12,5.44,1101.28,0.41,0.06,0.17,,,,,,,,,,,,,1166.0,0.45,,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-04,305770.0,0.0,13.29,2687.0,0.0,0.14,125320.97,0.0,5.44,1101.28,0.0,0.06,0.17,,,,,,,,,,,,,1166.0,0.45,,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-05,305770.0,0.0,13.29,2687.0,0.0,0.14,125320.97,0.0,5.44,1101.28,0.0,0.06,0.17,,,,,,,,,,,,,1166.0,0.45,,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-06,305770.0,0.0,13.29,2687.0,0.0,0.14,125320.97,0.0,5.44,1101.28,0.0,0.06,0.17,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-07,305770.0,0.0,13.29,2687.0,0.0,0.14,125320.97,0.0,5.44,1101.28,0.0,0.06,0.17,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-08,305770.0,0.0,13.29,2687.0,0.0,0.14,125320.97,0.0,5.44,1101.28,0.0,0.06,0.17,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-09,305770.0,0.0,13.29,2687.0,0.0,0.14,125320.97,0.0,5.44,1101.28,0.0,0.06,0.18,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-10,305844.0,74.0,10.57,2687.0,0.0,0.0,125351.3,30.33,4.33,1101.28,0.0,0.0,0.18,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-11,305844.0,0.0,10.57,2687.0,0.0,0.0,125351.3,0.0,4.33,1101.28,0.0,0.0,0.18,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-12,305844.0,0.0,10.57,2687.0,0.0,0.0,125351.3,0.0,4.33,1101.28,0.0,0.0,0.18,,,,,,,,,,,,,1166.0,0.45,0.04,24.5,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-13,305844.0,0.0,10.57,2687.0,0.0,0.0,125351.3,0.0,4.33,1101.28,0.0,0.0,0.18,,,,,,,,,,,,,1166.0,0.45,0.04,24.5,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-14,305844.0,0.0,10.57,2687.0,0.0,0.0,125351.3,0.0,4.33,1101.28,0.0,0.0,0.19,,,,,,,,,,,,,1166.0,0.45,0.04,24.5,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-15,305844.0,0.0,10.57,2687.0,0.0,0.0,125351.3,0.0,4.33,1101.28,0.0,0.0,0.19,,,,,,,,,,,,,1166.0,0.45,0.04,24.5,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-16,305844.0,0.0,10.57,2687.0,0.0,0.0,125351.3,0.0,4.33,1101.28,0.0,0.0,0.19,,,,,,,,,,,,,1166.0,0.45,0.04,24.5,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-17,305984.0,140.0,20.0,2688.0,1.0,0.14,125408.67,57.38,8.2,1101.69,0.41,0.06,0.2,,,,,,,,,,,,,1166.0,0.45,0.04,24.5,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-18,305984.0,0.0,20.0,2688.0,0.0,0.14,125408.67,0.0,8.2,1101.69,0.0,0.06,0.2,,,,,,,,,,,,,1166.0,0.45,0.04,24.5,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-19,305984.0,0.0,20.0,2688.0,0.0,0.14,125408.67,0.0,8.2,1101.69,0.0,0.06,0.21,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-20,305984.0,0.0,20.0,2688.0,0.0,0.14,125408.67,0.0,8.2,1101.69,0.0,0.06,0.21,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-21,305984.0,0.0,20.0,2688.0,0.0,0.14,125408.67,0.0,8.2,1101.69,0.0,0.06,0.22,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-22,305984.0,0.0,20.0,2688.0,0.0,0.14,125408.67,0.0,8.2,1101.69,0.0,0.06,0.22,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-23,305984.0,0.0,20.0,2688.0,0.0,0.14,125408.67,0.0,8.2,1101.69,0.0,0.06,0.23,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-24,306074.0,90.0,12.86,2689.0,1.0,0.14,125445.56,36.89,5.27,1102.1,0.41,0.06,0.24,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-25,306074.0,0.0,12.86,2689.0,0.0,0.14,125445.56,0.0,5.27,1102.1,0.0,0.06,0.25,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-26,306074.0,0.0,12.86,2689.0,0.0,0.14,125445.56,0.0,5.27,1102.1,0.0,0.06,0.26,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-27,306074.0,0.0,12.86,2689.0,0.0,0.14,125445.56,0.0,5.27,1102.1,0.0,0.06,0.26,,,,,,,,,,,,,1166.0,0.45,0.0,,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-28,306074.0,0.0,12.86,2689.0,0.0,0.14,125445.56,0.0,5.27,1102.1,0.0,0.06,0.27,,,,,,,,,,,,,1166.0,0.45,0.02,65.3,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-29,306074.0,0.0,12.86,2689.0,0.0,0.14,125445.56,0.0,5.27,1102.1,0.0,0.06,0.28,,,,,,,,,,,,,1166.0,0.45,0.02,65.3,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-04-30,306074.0,0.0,12.86,2689.0,0.0,0.14,125445.56,0.0,5.27,1102.1,0.0,0.06,0.29,,,,,,,,,,,,,1166.0,0.45,0.02,65.3,tests performed,,,,,,9685.0,,,,,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-05-01,306200.0,126.0,18.0,2690.0,1.0,0.14,125497.2,51.64,7.38,1102.51,0.41,0.06,0.3,,,,,,,,,,,,,1166.0,0.45,0.02,65.3,tests performed,1919965.0,1475516.0,1333463.0,311490.0,,9685.0,72.99,56.1,50.7,11.84,3682.0,506.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-05-02,306200.0,0.0,18.0,2690.0,0.0,0.14,125497.2,0.0,7.38,1102.51,0.0,0.06,0.31,,,,,,,,,,,,,1166.0,0.45,0.02,65.3,tests performed,,,,,,8302.0,,,,,3156.0,517.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-05-03,306200.0,0.0,18.0,2690.0,0.0,0.14,125497.2,0.0,7.38,1102.51,0.0,0.06,0.32,,,,,,,,,,,,,1166.0,0.45,0.02,65.3,tests performed,,,,,,6919.0,,,,,2630.0,529.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-05-04,306200.0,0.0,18.0,2690.0,0.0,0.14,125497.2,0.0,7.38,1102.51,0.0,0.06,0.33,,,,,,,,,,,,,1166.0,0.45,0.04,23.9,tests performed,,,,,,5536.0,,,,,2105.0,541.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-05-05,306200.0,0.0,18.0,2690.0,0.0,0.14,125497.2,0.0,7.38,1102.51,0.0,0.06,0.33,,,,,,,,,,,,,1166.0,0.45,0.03,37.8,tests performed,,,,,,4154.0,,,,,1579.0,552.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
BWA,Africa,Botswana,2022-05-06,306200.0,0.0,18.0,2690.0,0.0,0.14,125497.2,0.0,7.38,1102.51,0.0,0.06,0.33,,,,,,,,,,,,,1166.0,0.45,0.03,37.8,tests performed,,,,,,2771.0,,,,,1053.0,564.0,0.02,13.89,4.04,25.8,3.94,2.24,15807.37,,237.37,4.81,5.7,34.4,,1.8,69.59,0.74,2630300.0,,,,,
