iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
SLV,North America,El Salvador,2024-02-16,201859.0,0.0,0.29,4230.0,0.0,0.0,32141.54,0.0,0.04,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-17,201859.0,0.0,0.29,4230.0,0.0,0.0,32141.54,0.0,0.04,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-18,201860.0,1.0,0.14,4230.0,0.0,0.0,32141.7,0.16,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-19,201860.0,0.0,0.14,4230.0,0.0,0.0,32141.7,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-20,201860.0,0.0,0.14,4230.0,0.0,0.0,32141.7,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-21,201860.0,0.0,0.14,4230.0,0.0,0.0,32141.7,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-22,201860.0,0.0,0.14,4230.0,0.0,0.0,32141.7,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-23,201860.0,0.0,0.14,4230.0,0.0,0.0,32141.7,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-24,201860.0,0.0,0.14,4230.0,0.0,0.0,32141.7,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-25,201861.0,1.0,0.14,4230.0,0.0,0.0,32141.85,0.16,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-26,201861.0,0.0,0.14,4230.0,0.0,0.0,32141.85,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-27,201861.0,0.0,0.14,4230.0,0.0,0.0,32141.85,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-28,201861.0,0.0,0.14,4230.0,0.0,0.0,32141.85,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-02-29,201861.0,0.0,0.14,4230.0,0.0,0.0,32141.85,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-01,201861.0,0.0,0.14,4230.0,0.0,0.0,32141.85,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-02,201861.0,0.0,0.14,4230.0,0.0,0.0,32141.85,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-03,201861.0,0.0,0.0,4230.0,0.0,0.0,32141.85,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-04,201861.0,0.0,0.0,4230.0,0.0,0.0,32141.85,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-05,201861.0,0.0,0.0,4230.0,0.0,0.0,32141.85,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-06,201861.0,0.0,0.0,4230.0,0.0,0.0,32141.85,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-07,201861.0,0.0,0.0,4230.0,0.0,0.0,32141.85,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-08,201861.0,0.0,0.0,4230.0,0.0,0.0,32141.85,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-09,201861.0,0.0,0.0,4230.0,0.0,0.0,32141.85,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-10,201862.0,1.0,0.14,4230.0,0.0,0.0,32142.01,0.16,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-11,201862.0,0.0,0.14,4230.0,0.0,0.0,32142.01,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-12,201862.0,0.0,0.14,4230.0,0.0,0.0,32142.01,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-13,201862.0,0.0,0.14,4230.0,0.0,0.0,32142.01,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-14,201862.0,0.0,0.14,4230.0,0.0,0.0,32142.01,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-15,201862.0,0.0,0.14,4230.0,0.0,0.0,32142.01,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-16,201862.0,0.0,0.14,4230.0,0.0,0.0,32142.01,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-17,201864.0,2.0,0.29,4230.0,0.0,0.0,32142.33,0.32,0.04,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-18,201864.0,0.0,0.29,4230.0,0.0,0.0,32142.33,0.0,0.04,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-19,201864.0,0.0,0.29,4230.0,0.0,0.0,32142.33,0.0,0.04,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-20,201864.0,0.0,0.29,4230.0,0.0,0.0,32142.33,0.0,0.04,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-21,201864.0,0.0,0.29,4230.0,0.0,0.0,32142.33,0.0,0.04,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-22,201864.0,0.0,0.29,4230.0,0.0,0.0,32142.33,0.0,0.04,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-23,201864.0,0.0,0.29,4230.0,0.0,0.0,32142.33,0.0,0.04,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-24,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-25,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-26,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-27,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-28,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-29,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-30,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-03-31,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-01,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-02,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-03,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-04,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-05,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-06,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-07,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-08,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-09,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-10,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-11,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-12,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-13,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-14,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-15,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-16,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-17,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-18,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-19,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-20,201864.0,0.0,0.0,4230.0,0.0,0.0,32142.33,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-21,201865.0,1.0,0.14,4230.0,0.0,0.0,32142.49,0.16,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-22,201865.0,0.0,0.14,4230.0,0.0,0.0,32142.49,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-23,201865.0,0.0,0.14,4230.0,0.0,0.0,32142.49,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-24,201865.0,0.0,0.14,4230.0,0.0,0.0,32142.49,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-25,201865.0,0.0,0.14,4230.0,0.0,0.0,32142.49,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-26,201865.0,0.0,0.14,4230.0,0.0,0.0,32142.49,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-27,201865.0,0.0,0.14,4230.0,0.0,0.0,32142.49,0.0,0.02,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-28,201865.0,0.0,0.0,4230.0,0.0,0.0,32142.49,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-29,201865.0,0.0,0.0,4230.0,0.0,0.0,32142.49,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-04-30,201865.0,0.0,0.0,4230.0,0.0,0.0,32142.49,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-05-01,201865.0,0.0,0.0,4230.0,0.0,0.0,32142.49,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-05-02,201865.0,0.0,0.0,4230.0,0.0,0.0,32142.49,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
SLV,North America,El Salvador,2024-05-03,201865.0,0.0,0.0,4230.0,0.0,0.0,32142.49,0.0,0.0,673.53,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307.81,27.6,8.27,5.42,7292.46,2.2,167.3,8.87,2.5,18.8,90.65,1.3,73.32,0.67,6336393.0,,,,,
