iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
MDA,Europe,Moldova,2023-05-17,620519.0,0.0,10.86,12118.0,0.0,0.43,204118.97,0.0,3.57,3986.2,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,13.0,8.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-18,620519.0,0.0,10.86,12118.0,0.0,0.43,204118.97,0.0,3.57,3986.2,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,13.0,7.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-19,620519.0,0.0,10.86,12118.0,0.0,0.43,204118.97,0.0,3.57,3986.2,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,12.0,6.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-20,620519.0,0.0,10.86,12118.0,0.0,0.43,204118.97,0.0,3.57,3986.2,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,12.0,6.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-21,620574.0,55.0,7.86,12118.0,0.0,0.0,204137.06,18.09,2.58,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-22,620574.0,0.0,7.86,12118.0,0.0,0.0,204137.06,0.0,2.58,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-23,620574.0,0.0,7.86,12118.0,0.0,0.0,204137.06,0.0,2.58,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-24,620574.0,0.0,7.86,12118.0,0.0,0.0,204137.06,0.0,2.58,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-25,620574.0,0.0,7.86,12118.0,0.0,0.0,204137.06,0.0,2.58,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-26,620574.0,0.0,7.86,12118.0,0.0,0.0,204137.06,0.0,2.58,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-27,620574.0,0.0,7.86,12118.0,0.0,0.0,204137.06,0.0,2.58,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-28,620626.0,52.0,7.43,12118.0,0.0,0.0,204154.16,17.1,2.44,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-29,620626.0,0.0,7.43,12118.0,0.0,0.0,204154.16,0.0,2.44,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-30,620626.0,0.0,7.43,12118.0,0.0,0.0,204154.16,0.0,2.44,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-05-31,620626.0,0.0,7.43,12118.0,0.0,0.0,204154.16,0.0,2.44,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-01,620626.0,0.0,7.43,12118.0,0.0,0.0,204154.16,0.0,2.44,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-02,620626.0,0.0,7.43,12118.0,0.0,0.0,204154.16,0.0,2.44,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-03,620626.0,0.0,7.43,12118.0,0.0,0.0,204154.16,0.0,2.44,3986.2,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-04,620656.0,30.0,4.29,12123.0,5.0,0.71,204164.03,9.87,1.41,3987.85,1.64,0.24,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-05,620656.0,0.0,4.29,12123.0,0.0,0.71,204164.03,0.0,1.41,3987.85,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-06,620656.0,0.0,4.29,12123.0,0.0,0.71,204164.03,0.0,1.41,3987.85,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-07,620656.0,0.0,4.29,12123.0,0.0,0.71,204164.03,0.0,1.41,3987.85,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-08,620656.0,0.0,4.29,12123.0,0.0,0.71,204164.03,0.0,1.41,3987.85,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-09,620656.0,0.0,4.29,12123.0,0.0,0.71,204164.03,0.0,1.41,3987.85,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-10,620656.0,0.0,4.29,12123.0,0.0,0.71,204164.03,0.0,1.41,3987.85,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-11,620685.0,29.0,4.14,12124.0,1.0,0.14,204173.58,9.54,1.36,3988.18,0.33,0.05,,,,,,,,,,,,,,,,,,,2288948.0,1108879.0,1078505.0,402985.0,,38.0,69.93,33.88,32.95,12.31,12.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-12,620685.0,0.0,4.14,12124.0,0.0,0.14,204173.58,0.0,1.36,3988.18,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,11.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-13,620685.0,0.0,4.14,12124.0,0.0,0.14,204173.58,0.0,1.36,3988.18,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,10.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-14,620685.0,0.0,4.14,12124.0,0.0,0.14,204173.58,0.0,1.36,3988.18,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,10.0,5.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-15,620685.0,0.0,4.14,12124.0,0.0,0.14,204173.58,0.0,1.36,3988.18,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,9.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-16,620685.0,0.0,4.14,12124.0,0.0,0.14,204173.58,0.0,1.36,3988.18,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,9.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-17,620685.0,0.0,4.14,12124.0,0.0,0.14,204173.58,0.0,1.36,3988.18,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-18,620717.0,32.0,4.57,12124.0,0.0,0.0,204184.1,10.53,1.5,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-19,620717.0,0.0,4.57,12124.0,0.0,0.0,204184.1,0.0,1.5,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-20,620717.0,0.0,4.57,12124.0,0.0,0.0,204184.1,0.0,1.5,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-21,620717.0,0.0,4.57,12124.0,0.0,0.0,204184.1,0.0,1.5,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-22,620717.0,0.0,4.57,12124.0,0.0,0.0,204184.1,0.0,1.5,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-23,620717.0,0.0,4.57,12124.0,0.0,0.0,204184.1,0.0,1.5,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-24,620717.0,0.0,4.57,12124.0,0.0,0.0,204184.1,0.0,1.5,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-25,620736.0,19.0,2.71,12124.0,0.0,0.0,204190.34,6.25,0.89,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-26,620736.0,0.0,2.71,12124.0,0.0,0.0,204190.34,0.0,0.89,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-27,620736.0,0.0,2.71,12124.0,0.0,0.0,204190.34,0.0,0.89,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-28,620736.0,0.0,2.71,12124.0,0.0,0.0,204190.34,0.0,0.89,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-29,620736.0,0.0,2.71,12124.0,0.0,0.0,204190.34,0.0,0.89,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-06-30,620736.0,0.0,2.71,12124.0,0.0,0.0,204190.34,0.0,0.89,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-01,620736.0,0.0,2.71,12124.0,0.0,0.0,204190.34,0.0,0.89,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-02,620758.0,22.0,3.14,12124.0,0.0,0.0,204197.58,7.24,1.03,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-03,620758.0,0.0,3.14,12124.0,0.0,0.0,204197.58,0.0,1.03,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-04,620758.0,0.0,3.14,12124.0,0.0,0.0,204197.58,0.0,1.03,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-05,620758.0,0.0,3.14,12124.0,0.0,0.0,204197.58,0.0,1.03,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-06,620758.0,0.0,3.14,12124.0,0.0,0.0,204197.58,0.0,1.03,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-07,620758.0,0.0,3.14,12124.0,0.0,0.0,204197.58,0.0,1.03,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-08,620758.0,0.0,3.14,12124.0,0.0,0.0,204197.58,0.0,1.03,3988.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-09,620775.0,17.0,2.43,12125.0,1.0,0.14,204203.17,5.59,0.8,3988.5,0.33,0.05,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-10,620775.0,0.0,2.43,12125.0,0.0,0.14,204203.17,0.0,0.8,3988.5,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-11,620775.0,0.0,2.43,12125.0,0.0,0.14,204203.17,0.0,0.8,3988.5,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-12,620775.0,0.0,2.43,12125.0,0.0,0.14,204203.17,0.0,0.8,3988.5,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-13,620775.0,0.0,2.43,12125.0,0.0,0.14,204203.17,0.0,0.8,3988.5,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-14,620775.0,0.0,2.43,12125.0,0.0,0.14,204203.17,0.0,0.8,3988.5,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-15,620775.0,0.0,2.43,12125.0,0.0,0.14,204203.17,0.0,0.8,3988.5,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-16,620806.0,31.0,4.43,12125.0,0.0,0.0,204213.38,10.2,1.46,3988.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-17,620806.0,0.0,4.43,12125.0,0.0,0.0,204213.38,0.0,1.46,3988.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-18,620806.0,0.0,4.43,12125.0,0.0,0.0,204213.38,0.0,1.46,3988.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-19,620806.0,0.0,4.43,12125.0,0.0,0.0,204213.38,0.0,1.46,3988.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-20,620806.0,0.0,4.43,12125.0,0.0,0.0,204213.38,0.0,1.46,3988.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-21,620806.0,0.0,4.43,12125.0,0.0,0.0,204213.38,0.0,1.46,3988.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-22,620806.0,0.0,4.43,12125.0,0.0,0.0,204213.38,0.0,1.46,3988.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-23,620823.0,17.0,2.43,12125.0,0.0,0.0,204218.97,5.59,0.8,3988.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-24,620823.0,0.0,2.43,12125.0,0.0,0.0,204218.97,0.0,0.8,3988.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-25,620823.0,0.0,2.43,12125.0,0.0,0.0,204218.97,0.0,0.8,3988.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-26,620823.0,0.0,2.43,12125.0,0.0,0.0,204218.97,0.0,0.8,3988.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
MDA,Europe,Moldova,2023-07-27,620823.0,0.0,2.43,12125.0,0.0,0.0,204218.97,0.0,0.8,3988.5,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,8.0,4.0,0.0,,123.66,37.6,10.86,6.96,5189.97,0.2,408.5,5.72,5.9,44.6,86.98,5.8,71.9,0.75,3272993.0,,,,,
