iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
VCT,North America,Saint Vincent and the Grenadines,2022-02-28,8309.0,0.0,4.29,106.0,0.0,0.29,81411.3,0.0,41.99,1038.58,0.0,2.8,0.43,,,,,,,,,98236.0,,941.57,,37.0,0.36,0.12,8.4,tests performed,67444.0,35226.0,29149.0,3069.0,,26.0,64.88,33.88,28.04,2.95,250.0,9.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-01,8309.0,0.0,4.29,106.0,0.0,0.29,81411.3,0.0,41.99,1038.58,0.0,2.8,0.44,,,,,,,,,98262.0,26.0,941.82,0.25,37.0,0.36,0.05,18.5,tests performed,67452.0,35230.0,29152.0,3070.0,8.0,20.0,64.88,33.89,28.04,2.95,192.0,7.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-02,8309.0,0.0,4.29,106.0,0.0,0.29,81411.3,0.0,41.99,1038.58,0.0,2.8,0.44,,,,,,,,,98291.0,29.0,942.1,0.28,37.0,0.36,0.04,25.9,tests performed,,,,,,31.0,,,,,298.0,10.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-03,8309.0,0.0,4.29,106.0,0.0,0.29,81411.3,0.0,41.99,1038.58,0.0,2.8,0.45,,,,,,,,,98326.0,35.0,942.43,0.34,33.0,0.32,0.04,23.1,tests performed,,,,,,37.0,,,,,356.0,12.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-04,8309.0,0.0,4.29,106.0,0.0,0.29,81411.3,0.0,41.99,1038.58,0.0,2.8,0.45,,,,,,,,,98329.0,3.0,942.46,0.03,25.0,0.24,0.06,15.9,tests performed,,,,,,49.0,,,,,471.0,16.0,0.02,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-05,8309.0,0.0,4.29,106.0,0.0,0.29,81411.3,0.0,41.99,1038.58,0.0,2.8,0.46,,,,,,,,,98332.0,3.0,942.49,0.03,17.0,0.16,0.09,10.8,tests performed,,,,,,61.0,,,,,587.0,20.0,0.02,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-06,8320.0,11.0,1.57,106.0,0.0,0.0,81519.08,107.78,15.4,1038.58,0.0,0.0,0.47,,,,,,,,,98336.0,4.0,942.53,0.04,16.0,0.15,0.1,10.2,tests performed,,,,,,71.0,,,,,683.0,23.0,0.02,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-07,8320.0,0.0,1.57,106.0,0.0,0.0,81519.08,0.0,15.4,1038.58,0.0,0.0,0.47,,,,,,,,,,,,,15.0,0.14,0.1,9.5,tests performed,68015.0,35412.0,29396.0,3207.0,,82.0,65.42,34.06,28.28,3.08,789.0,27.0,0.03,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-08,8320.0,0.0,1.57,106.0,0.0,0.0,81519.08,0.0,15.4,1038.58,0.0,0.0,0.48,,,,,,,,,98348.0,,942.64,,12.0,0.12,0.12,8.4,tests performed,68091.0,35440.0,29431.0,3220.0,76.0,91.0,65.5,34.09,28.31,3.1,875.0,30.0,0.03,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-09,8320.0,0.0,1.57,106.0,0.0,0.0,81519.08,0.0,15.4,1038.58,0.0,0.0,0.48,,,,,,,,,98354.0,6.0,942.7,0.06,9.0,0.09,0.16,6.3,tests performed,68864.0,35725.0,29801.0,3338.0,773.0,188.0,66.24,34.36,28.67,3.21,1808.0,66.0,0.06,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-10,8320.0,0.0,1.57,106.0,0.0,0.0,81519.08,0.0,15.4,1038.58,0.0,0.0,0.49,,,,,,,,,,,,,127.0,1.22,0.01,111.1,tests performed,69096.0,35865.0,29860.0,3371.0,232.0,208.0,66.46,34.5,28.72,3.24,2001.0,82.0,0.08,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-11,8320.0,0.0,1.57,106.0,0.0,0.0,81519.08,0.0,15.4,1038.58,0.0,0.0,0.5,,,,,,,,,,,,,250.0,2.4,0.0,250.0,tests performed,69126.0,35873.0,29874.0,3379.0,30.0,199.0,66.49,34.51,28.74,3.25,1914.0,79.0,0.08,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-12,8320.0,0.0,1.57,106.0,0.0,0.0,81519.08,0.0,15.4,1038.58,0.0,0.0,0.51,,,,,,,,,,,,,373.0,3.58,0.0,373.0,tests performed,,,,,,186.0,,,,,1789.0,75.0,0.07,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-13,8323.0,3.0,0.43,106.0,0.0,0.0,81548.47,29.39,4.2,1038.58,0.0,0.0,0.52,,,,,,,,,,,,,496.0,4.75,0.0,496.0,tests performed,,,,,,172.0,,,,,1654.0,70.0,0.07,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-14,8323.0,0.0,0.43,106.0,0.0,0.0,81548.47,0.0,4.2,1038.58,0.0,0.0,0.53,,,,,,,,,,,,,619.0,5.93,0.0,1442.9,tests performed,69127.0,35873.0,29875.0,3379.0,,159.0,66.49,34.51,28.74,3.25,1529.0,66.0,0.06,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-15,8323.0,0.0,0.43,106.0,0.0,0.0,81548.47,0.0,4.2,1038.58,0.0,0.0,0.55,,,,,,,,,103536.0,,992.37,,741.0,7.1,0.0,2590.9,tests performed,,,,,,152.0,,,,,1462.0,64.0,0.06,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-16,8323.0,0.0,0.43,106.0,0.0,0.0,81548.47,0.0,4.2,1038.58,0.0,0.0,0.56,,,,,,,,,,,,,751.0,7.2,0.0,1051.8,tests performed,69187.0,35897.0,29901.0,3389.0,,46.0,66.55,34.53,28.76,3.26,442.0,25.0,0.02,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-17,8323.0,0.0,0.43,106.0,0.0,0.0,81548.47,0.0,4.2,1038.58,0.0,0.0,0.57,,,,,,,,,,,,,639.0,6.12,0.0,895.0,tests performed,69358.0,35956.0,30003.0,3399.0,171.0,37.0,66.72,34.59,28.86,3.27,356.0,13.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-18,8323.0,0.0,0.43,106.0,0.0,0.0,81548.47,0.0,4.2,1038.58,0.0,0.0,0.58,,,,,,,,,,,,,527.0,5.05,0.0,1228.4,tests performed,,,,,,37.0,,,,,356.0,13.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-19,8323.0,0.0,0.43,106.0,0.0,0.0,81548.47,0.0,4.2,1038.58,0.0,0.0,0.6,,,,,,,,,,,,,415.0,3.98,0.0,967.4,tests performed,,,,,,40.0,,,,,385.0,14.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-20,8330.0,7.0,1.0,106.0,0.0,0.0,81617.05,68.59,9.8,1038.58,0.0,0.0,0.61,,,,,,,,,103927.0,,996.12,,303.0,2.9,0.0,706.3,tests performed,,,,,,44.0,,,,,423.0,15.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-21,8330.0,0.0,1.0,106.0,0.0,0.0,81617.05,0.0,9.8,1038.58,0.0,0.0,0.63,,,,,,,,,,,,,185.0,1.77,0.0,215.9,tests performed,69457.0,35983.0,30047.0,3427.0,,47.0,66.81,34.61,28.9,3.3,452.0,16.0,0.02,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-22,8330.0,0.0,1.0,106.0,0.0,0.0,81617.05,0.0,9.8,1038.58,0.0,0.0,0.64,,,,,,,,,,,,,67.0,0.64,0.01,67.0,tests performed,69541.0,36014.0,30084.0,3443.0,84.0,55.0,66.89,34.64,28.94,3.31,529.0,18.0,0.02,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-23,8330.0,0.0,1.0,106.0,0.0,0.0,81617.05,0.0,9.8,1038.58,0.0,0.0,0.64,,,,,,,,,104040.0,,997.2,,61.0,0.58,0.01,106.8,tests performed,69578.0,36021.0,30111.0,3446.0,37.0,56.0,66.93,34.65,28.96,3.31,539.0,18.0,0.02,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-24,8330.0,0.0,1.0,106.0,0.0,0.0,81617.05,0.0,9.8,1038.58,0.0,0.0,0.65,,,,,,,,,,,,,54.0,0.52,0.01,94.6,tests performed,69602.0,36033.0,30123.0,3446.0,24.0,35.0,66.95,34.66,28.98,3.31,337.0,11.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-25,8330.0,0.0,1.0,106.0,0.0,0.0,81617.05,0.0,9.8,1038.58,0.0,0.0,0.67,,,,,,,,,,,,,48.0,0.46,0.02,56.0,tests performed,,,,,,34.0,,,,,327.0,11.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-26,8330.0,0.0,1.0,106.0,0.0,0.0,81617.05,0.0,9.8,1038.58,0.0,0.0,0.67,,,,,,,,,,,,,42.0,0.4,0.02,49.0,tests performed,,,,,,33.0,,,,,317.0,11.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-27,8333.0,3.0,0.43,106.0,0.0,0.0,81646.45,29.39,4.2,1038.58,0.0,0.0,0.68,,,,,,,,,,,,,35.0,0.34,0.02,40.8,tests performed,,,,,,32.0,,,,,308.0,11.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-28,8333.0,0.0,0.43,106.0,0.0,0.0,81646.45,0.0,4.2,1038.58,0.0,0.0,0.69,,,,,,,,,,,,,35.0,0.34,0.02,61.3,tests performed,69678.0,36056.0,30151.0,3471.0,,32.0,67.02,34.68,29.0,3.34,308.0,10.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-29,8333.0,0.0,0.43,106.0,0.0,0.0,81646.45,0.0,4.2,1038.58,0.0,0.0,0.7,,,,,,,,,,,,,34.0,0.33,0.02,47.6,tests performed,,,,,,23.0,,,,,221.0,8.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-30,8333.0,0.0,0.43,106.0,0.0,0.0,81646.45,0.0,4.2,1038.58,0.0,0.0,0.7,,,,,,,,,,,,,34.0,0.33,0.02,47.6,tests performed,,,,,,22.0,,,,,212.0,9.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-03-31,8333.0,0.0,0.43,106.0,0.0,0.0,81646.45,0.0,4.2,1038.58,0.0,0.0,0.71,,,,,,,,,,,,,34.0,0.33,0.02,47.6,tests performed,69756.0,36093.0,30188.0,3475.0,,22.0,67.1,34.72,29.04,3.34,212.0,9.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-01,8333.0,0.0,0.43,106.0,0.0,0.0,81646.45,0.0,4.2,1038.58,0.0,0.0,0.72,,,,,,,,,,,,,34.0,0.33,0.01,79.3,tests performed,,,,,,21.0,,,,,202.0,8.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-02,8333.0,0.0,0.43,106.0,0.0,0.0,81646.45,0.0,4.2,1038.58,0.0,0.0,0.73,,,,,,,,,,,,,34.0,0.33,0.01,79.3,tests performed,,,,,,21.0,,,,,202.0,8.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-03,8337.0,4.0,0.57,106.0,0.0,0.0,81685.64,39.19,5.6,1038.58,0.0,0.0,0.74,,,,,,,,,,,,,34.0,0.33,0.01,79.3,tests performed,69802.0,36106.0,,3484.0,,20.0,67.14,34.73,,3.35,192.0,8.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-04,8337.0,0.0,0.57,106.0,0.0,0.0,81685.64,0.0,5.6,1038.58,0.0,0.0,0.75,,,,,,,,,,,,,34.0,0.33,0.01,118.9,tests performed,69806.0,36107.0,30211.0,3488.0,4.0,18.0,67.15,34.73,29.06,3.36,173.0,7.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-05,8337.0,0.0,0.57,106.0,0.0,0.0,81685.64,0.0,5.6,1038.58,0.0,0.0,0.76,,,,,,,,,,,,,34.0,0.33,0.01,79.3,tests performed,,,,,,16.0,,,,,154.0,6.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-06,8337.0,0.0,0.57,106.0,0.0,0.0,81685.64,0.0,5.6,1038.58,0.0,0.0,0.78,,,,,,,,,,,,,34.0,0.33,0.01,79.3,tests performed,69829.0,36119.0,30221.0,3489.0,,14.0,67.17,34.74,29.07,3.36,135.0,5.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-07,8337.0,0.0,0.57,106.0,0.0,0.0,81685.64,0.0,5.6,1038.58,0.0,0.0,0.79,,,,,,,,,104547.0,,1002.06,,34.0,0.33,0.02,59.5,tests performed,69849.0,36127.0,30221.0,3501.0,20.0,13.0,67.19,34.75,29.07,3.37,125.0,5.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-08,8337.0,0.0,0.57,106.0,0.0,0.0,81685.64,0.0,5.6,1038.58,0.0,0.0,0.81,,,,,,,,,,,,,33.0,0.32,0.02,57.8,tests performed,,,,,,12.0,,,,,115.0,5.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-09,8337.0,0.0,0.57,106.0,0.0,0.0,81685.64,0.0,5.6,1038.58,0.0,0.0,0.82,,,,,,,,,,,,,32.0,0.31,0.02,56.0,tests performed,,,,,,12.0,,,,,115.0,5.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-10,8343.0,6.0,0.86,106.0,0.0,0.0,81744.43,58.79,8.4,1038.58,0.0,0.0,0.84,,,,,,,,,,,,,31.0,0.3,0.02,54.3,tests performed,,,,,,11.0,,,,,106.0,5.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-11,8343.0,0.0,0.86,106.0,0.0,0.0,81744.43,0.0,8.4,1038.58,0.0,0.0,0.86,,,,,,,,,,,,,30.0,0.29,0.03,30.0,tests performed,,,,,,11.0,,,,,106.0,5.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-12,8343.0,0.0,0.86,106.0,0.0,0.0,81744.43,0.0,8.4,1038.58,0.0,0.0,0.87,,,,,,,,,,,,,29.0,0.28,0.03,33.8,tests performed,69895.0,36145.0,30241.0,3509.0,,11.0,67.23,34.77,29.09,3.38,106.0,5.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-13,8343.0,0.0,0.86,106.0,0.0,0.0,81744.43,0.0,8.4,1038.58,0.0,0.0,0.89,,,,,,,,,,,,,28.0,0.27,0.03,32.7,tests performed,,,,,,17.0,,,,,164.0,4.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-14,8343.0,0.0,0.86,106.0,0.0,0.0,81744.43,0.0,8.4,1038.58,0.0,0.0,0.91,,,,,,,,,,,,,27.0,0.26,0.05,21.0,tests performed,70004.0,36156.0,30296.0,3552.0,,22.0,67.34,34.78,29.14,3.42,212.0,4.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-15,8343.0,0.0,0.86,106.0,0.0,0.0,81744.43,0.0,8.4,1038.58,0.0,0.0,0.92,,,,,,,,,,,,,27.0,0.26,0.05,21.0,tests performed,,,,,,21.0,,,,,202.0,4.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-16,8343.0,0.0,0.86,106.0,0.0,0.0,81744.43,0.0,8.4,1038.58,0.0,0.0,0.93,,,,,,,,,104787.0,,1004.36,,27.0,0.26,0.05,21.0,tests performed,,,,,,20.0,,,,,192.0,3.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-17,8352.0,9.0,1.29,106.0,0.0,0.0,81832.61,88.18,12.6,1038.58,0.0,0.0,0.94,,,,,,,,,,,,,31.0,0.3,0.04,24.1,tests performed,,,,,,19.0,,,,,183.0,3.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-18,8352.0,0.0,1.29,106.0,0.0,0.0,81832.61,0.0,12.6,1038.58,0.0,0.0,0.95,,,,,,,,,,,,,34.0,0.33,0.03,39.7,tests performed,,,,,,18.0,,,,,173.0,3.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-19,8352.0,0.0,1.29,106.0,0.0,0.0,81832.61,0.0,12.6,1038.58,0.0,0.0,0.97,,,,,,,,,,,,,38.0,0.36,0.03,33.2,tests performed,70016.0,36160.0,30299.0,3557.0,,17.0,67.35,34.78,29.15,3.42,164.0,2.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-20,8352.0,0.0,1.29,106.0,0.0,0.0,81832.61,0.0,12.6,1038.58,0.0,0.0,0.98,,,,,,,,,,,,,42.0,0.4,0.04,26.7,tests performed,,,,,,10.0,,,,,96.0,2.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-21,8352.0,0.0,1.29,106.0,0.0,0.0,81832.61,0.0,12.6,1038.58,0.0,0.0,0.99,,,,,,,,,,,,,46.0,0.44,0.09,10.7,tests performed,,,,,,3.0,,,,,29.0,1.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-22,8352.0,0.0,1.29,106.0,0.0,0.0,81832.61,0.0,12.6,1038.58,0.0,0.0,1.0,,,,,,,,,,,,,50.0,0.48,0.1,10.0,tests performed,,,,,,3.0,,,,,29.0,1.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-23,8352.0,0.0,1.29,106.0,0.0,0.0,81832.61,0.0,12.6,1038.58,0.0,0.0,1.01,,,,,,,,,,,,,54.0,0.52,0.09,10.8,tests performed,,,,,,3.0,,,,,29.0,1.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-24,8397.0,45.0,6.43,106.0,0.0,0.0,82273.52,440.91,62.99,1038.58,0.0,0.0,1.02,,,,,,,,,,,,,54.0,0.52,0.09,10.8,tests performed,70032.0,36167.0,30306.0,3559.0,,3.0,67.37,34.79,29.15,3.42,29.0,1.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-25,8397.0,0.0,6.43,106.0,0.0,0.0,82273.52,0.0,62.99,1038.58,0.0,0.0,1.03,,,,,,,,,,,,,54.0,0.52,0.12,8.2,tests performed,,,,,,10.0,,,,,96.0,4.0,0.0,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-26,8397.0,0.0,6.43,106.0,0.0,0.0,82273.52,0.0,62.99,1038.58,0.0,0.0,1.04,,,,,,,,,,,,,54.0,0.52,0.14,7.3,tests performed,,,,,,17.0,,,,,164.0,6.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-27,8397.0,0.0,6.43,106.0,0.0,0.0,82273.52,0.0,62.99,1038.58,0.0,0.0,1.04,,,,,,,,,105380.0,,1010.04,,54.0,0.52,0.13,7.4,tests performed,,,,,,24.0,,,,,231.0,8.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-28,8397.0,0.0,6.43,106.0,0.0,0.0,82273.52,0.0,62.99,1038.58,0.0,0.0,1.05,,,,,,,,,,,,,54.0,0.52,0.09,10.8,tests performed,,,,,,31.0,,,,,298.0,11.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-29,8397.0,0.0,6.43,106.0,0.0,0.0,82273.52,0.0,62.99,1038.58,0.0,0.0,1.06,,,,,,,,,,,,,53.0,0.51,0.1,10.3,tests performed,70287.0,36255.0,30432.0,3600.0,,37.0,67.61,34.87,29.27,3.46,356.0,13.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-04-30,8397.0,0.0,6.43,106.0,0.0,0.0,82273.52,0.0,62.99,1038.58,0.0,0.0,1.06,,,,,,,,,,,,,53.0,0.51,0.1,10.3,tests performed,,,,,,37.0,,,,,356.0,13.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
VCT,North America,Saint Vincent and the Grenadines,2022-05-01,8424.0,27.0,3.86,106.0,0.0,0.0,82538.06,264.54,37.79,1038.58,0.0,0.0,1.07,,,,,,,,,,,,,52.0,0.5,0.1,10.1,tests performed,,,,,,37.0,,,,,356.0,13.0,0.01,,281.79,31.8,7.72,4.83,10727.15,,252.68,11.62,,,,2.6,72.53,0.74,103959.0,,,,,
