iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
CHE,Europe,Switzerland,2023-02-05,4386564.0,847.0,121.0,13938.0,7.0,1.0,498916.53,96.34,13.76,1585.27,0.8,0.11,,14.0,1.6,285.0,32.61,,,,,,,,,,,,,,,,,,,697.0,,,,,80.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,17489.0,8.25,-8.23,1988.14,
CHE,Europe,Switzerland,2023-02-06,4386564.0,0.0,121.0,13938.0,0.0,1.0,498916.53,0.0,13.76,1585.27,0.0,0.11,,14.0,1.6,298.0,34.09,,,,,,,,,,,,,,16920819.0,6095971.0,,4873108.0,,620.0,193.59,69.74,,55.75,71.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-07,4386564.0,0.0,121.0,13938.0,0.0,1.0,498916.53,0.0,13.76,1585.27,0.0,0.11,,11.0,1.26,325.0,37.18,,,,,,,,,,,,,,16921307.0,6095984.0,,4873461.0,488.0,601.0,193.6,69.74,,55.76,69.0,14.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-08,4386564.0,0.0,121.0,13938.0,0.0,1.0,498916.53,0.0,13.76,1585.27,0.0,0.11,,12.0,1.37,323.0,36.96,,,,,,,,,,,,,,16922234.0,6096012.0,,4874134.0,927.0,581.0,193.61,69.74,,55.77,66.0,15.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-09,4386564.0,0.0,121.0,13938.0,0.0,1.0,498916.53,0.0,13.76,1585.27,0.0,0.11,,13.0,1.49,321.0,36.73,,,,,,,,,,,,,,16922854.0,6096017.0,,4874531.0,620.0,560.0,193.61,69.74,,55.77,64.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-10,4386564.0,0.0,121.0,13938.0,0.0,1.0,498916.53,0.0,13.76,1585.27,0.0,0.11,,11.0,1.26,303.0,34.67,,,,,,,,,,,,,,16923686.0,6096051.0,,4875154.0,832.0,517.0,193.62,69.75,,55.78,59.0,15.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-11,4386564.0,0.0,121.0,13938.0,0.0,1.0,498916.53,0.0,13.76,1585.27,0.0,0.11,,12.0,1.37,296.0,33.86,,,,,,,,,,,,,,16923885.0,6096060.0,,4875317.0,199.0,511.0,193.63,69.75,,55.78,58.0,16.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-12,4387476.0,912.0,130.29,13943.0,5.0,0.71,499020.28,103.73,14.82,1585.84,0.57,0.08,,12.0,1.37,286.0,32.72,,,,,,,,,,,,,,16923891.0,6096060.0,,4875322.0,6.0,475.0,193.63,69.75,,55.78,54.0,14.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,17349.9,8.13,-9.08,1972.33,
CHE,Europe,Switzerland,2023-02-13,4387476.0,0.0,130.29,13943.0,0.0,0.71,499020.28,0.0,14.82,1585.84,0.0,0.08,,12.0,1.37,297.0,33.98,,,,,,,,,,,,,,16924309.0,6096069.0,,4875613.0,418.0,499.0,193.63,69.75,,55.78,57.0,14.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-14,4387476.0,0.0,130.29,13943.0,0.0,0.71,499020.28,0.0,14.82,1585.84,0.0,0.08,,11.0,1.26,303.0,34.67,,,,,,,,,,,,,,16924764.0,6096074.0,,4875911.0,455.0,494.0,193.64,69.75,,55.79,57.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-15,4387476.0,0.0,130.29,13943.0,0.0,0.71,499020.28,0.0,14.82,1585.84,0.0,0.08,,9.0,1.03,292.0,33.41,,,,,,,,,,,,,,16925489.0,6096106.0,,4876415.0,725.0,465.0,193.65,69.75,,55.79,53.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-16,4387476.0,0.0,130.29,13943.0,0.0,0.71,499020.28,0.0,14.82,1585.84,0.0,0.08,,17.0,1.94,307.0,35.12,,,,,,,,,,,,,,16926062.0,6096118.0,,4876807.0,573.0,458.0,193.65,69.75,,55.8,52.0,14.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-17,4387476.0,0.0,130.29,13943.0,0.0,0.71,499020.28,0.0,14.82,1585.84,0.0,0.08,,16.0,1.83,279.0,31.92,,,,,,,,,,,,,,16926748.0,6096148.0,,4877309.0,686.0,437.0,193.66,69.75,,55.8,50.0,14.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-18,4387476.0,0.0,130.29,13943.0,0.0,0.71,499020.28,0.0,14.82,1585.84,0.0,0.08,,14.0,1.6,272.0,31.12,,,,,,,,,,,,,,16926881.0,6096152.0,,4877418.0,133.0,428.0,193.66,69.75,,55.8,49.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-19,4388447.0,971.0,138.71,13947.0,4.0,0.57,499130.72,110.44,15.78,1586.3,0.46,0.06,,14.0,1.6,276.0,31.58,,,,,,,,,,,,,,16926882.0,6096152.0,,4877419.0,1.0,427.0,193.66,69.75,,55.8,49.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,17241.0,8.02,-7.09,1959.95,
CHE,Europe,Switzerland,2023-02-20,4388447.0,0.0,138.71,13947.0,0.0,0.57,499130.72,0.0,15.78,1586.3,0.0,0.06,,12.0,1.37,366.0,41.87,,,,,,,,,,,,,,16927222.0,6096164.0,,4877671.0,340.0,416.0,193.66,69.75,,55.81,48.0,14.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-21,4388447.0,0.0,138.71,13947.0,0.0,0.57,499130.72,0.0,15.78,1586.3,0.0,0.06,,11.0,1.26,386.0,44.16,,,,,,,,,,,,,,16927546.0,6096179.0,,4877896.0,324.0,397.0,193.67,69.75,,55.81,45.0,15.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-22,4388447.0,0.0,138.71,13947.0,0.0,0.57,499130.72,0.0,15.78,1586.3,0.0,0.06,,11.0,1.26,372.0,42.56,,,,,,,,,,,,,,16928166.0,6096209.0,,4878298.0,620.0,382.0,193.68,69.75,,55.81,44.0,15.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-23,4388447.0,0.0,138.71,13947.0,0.0,0.57,499130.72,0.0,15.78,1586.3,0.0,0.06,,9.0,1.03,344.0,39.36,,,,,,,,,,,,,,16928622.0,6096218.0,,4878570.0,456.0,366.0,193.68,69.75,,55.82,42.0,14.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-24,4388447.0,0.0,138.71,13947.0,0.0,0.57,499130.72,0.0,15.78,1586.3,0.0,0.06,,10.0,1.14,363.0,41.53,,,,,,,,,,,,,,16929345.0,6096238.0,,4879090.0,723.0,371.0,193.69,69.75,,55.82,42.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-25,4388447.0,0.0,138.71,13947.0,0.0,0.57,499130.72,0.0,15.78,1586.3,0.0,0.06,,11.0,1.26,379.0,43.36,,,,,,,,,,,,,,16929517.0,6096252.0,,4879232.0,172.0,377.0,193.69,69.75,,55.82,43.0,14.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-26,4389665.0,1218.0,174.0,13953.0,6.0,0.86,499269.25,138.53,19.79,1586.98,0.68,0.1,,11.0,1.26,387.0,44.28,,,,,,,,,,,,,,16929527.0,6096252.0,,4879237.0,10.0,378.0,193.69,69.75,,55.82,43.0,14.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,17083.7,7.89,-10.23,1942.06,
CHE,Europe,Switzerland,2023-02-27,4389665.0,0.0,174.0,13953.0,0.0,0.86,499269.25,0.0,19.79,1586.98,0.0,0.1,,20.0,2.29,403.0,46.11,,,,,,,,,,,,,,16929943.0,6096282.0,,4879493.0,416.0,389.0,193.7,69.75,,55.83,45.0,17.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-02-28,4389665.0,0.0,174.0,13953.0,0.0,0.86,499269.25,0.0,19.79,1586.98,0.0,0.1,,23.0,2.63,386.0,44.16,,,,,,,,,,,,,,16930321.0,6096293.0,,4879770.0,378.0,396.0,193.7,69.75,,55.83,45.0,16.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-01,4389665.0,0.0,174.0,13953.0,0.0,0.86,499269.25,0.0,19.79,1586.98,0.0,0.1,,18.0,2.06,378.0,43.25,,,,,,,,,,,,,,16930622.0,6096313.0,,4879997.0,301.0,351.0,193.7,69.75,,55.83,40.0,15.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-02,4389665.0,0.0,174.0,13953.0,0.0,0.86,499269.25,0.0,19.79,1586.98,0.0,0.1,,22.0,2.52,385.0,44.05,,,,,,,,,,,,,,16930885.0,6096322.0,,4880191.0,263.0,323.0,193.71,69.75,,55.83,37.0,15.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-03,4389665.0,0.0,174.0,13953.0,0.0,0.86,499269.25,0.0,19.79,1586.98,0.0,0.1,,21.0,2.4,390.0,44.62,,,,,,,,,,,,,,16931305.0,6096330.0,,4880470.0,420.0,280.0,193.71,69.75,,55.84,32.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-04,4389665.0,0.0,174.0,13953.0,0.0,0.86,499269.25,0.0,19.79,1586.98,0.0,0.1,,21.0,2.4,391.0,44.73,,,,,,,,,,,,,,16931458.0,6096338.0,,4880586.0,153.0,277.0,193.71,69.75,,55.84,32.0,12.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-05,4391026.0,1361.0,194.43,13956.0,3.0,0.43,499424.03,154.8,22.11,1587.32,0.34,0.05,,20.0,2.29,386.0,44.16,,,,,,,,,,,,,,,,,,,293.0,,,,,34.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,16962.2,7.78,-7.84,1928.25,
CHE,Europe,Switzerland,2023-03-06,4391026.0,0.0,194.43,13956.0,0.0,0.43,499424.03,0.0,22.11,1587.32,0.0,0.05,,18.0,2.06,394.0,45.08,,,,,,,,,,,,,,16931693.0,6096349.0,,4880739.0,,250.0,193.72,69.75,,55.84,29.0,10.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-07,4391026.0,0.0,194.43,13956.0,0.0,0.43,499424.03,0.0,22.11,1587.32,0.0,0.05,,20.0,2.29,410.0,46.91,,,,,,,,,,,,,,16931972.0,6096356.0,,4880943.0,279.0,236.0,193.72,69.75,,55.84,27.0,9.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-08,4391026.0,0.0,194.43,13956.0,0.0,0.43,499424.03,0.0,22.11,1587.32,0.0,0.05,,20.0,2.29,436.0,49.88,,,,,,,,,,,,,,16932415.0,6096386.0,,4881243.0,443.0,256.0,193.72,69.75,,55.85,29.0,10.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-09,4391026.0,0.0,194.43,13956.0,0.0,0.43,499424.03,0.0,22.11,1587.32,0.0,0.05,,23.0,2.63,431.0,49.31,,,,,,,,,,,,,,16932636.0,6096392.0,,4881389.0,221.0,250.0,193.73,69.75,,55.85,29.0,10.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-10,4391026.0,0.0,194.43,13956.0,0.0,0.43,499424.03,0.0,22.11,1587.32,0.0,0.05,,21.0,2.4,439.0,50.23,,,,,,,,,,,,,,16933100.0,6096419.0,,4881720.0,464.0,256.0,193.73,69.75,,55.85,29.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-11,4391026.0,0.0,194.43,13956.0,0.0,0.43,499424.03,0.0,22.11,1587.32,0.0,0.05,,20.0,2.29,442.0,50.57,,,,,,,,,,,,,,16933195.0,6096423.0,,4881791.0,95.0,248.0,193.73,69.75,,55.85,28.0,12.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-12,4392517.0,1491.0,213.0,13962.0,6.0,0.86,499593.62,169.58,24.23,1588.0,0.68,0.1,,19.0,2.17,442.0,50.57,,,,,,,,,,,,,,,,,,,248.0,,,,,28.0,12.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,16961.5,7.73,-0.05,1928.17,
CHE,Europe,Switzerland,2023-03-13,4392517.0,0.0,213.0,13962.0,0.0,0.86,499593.62,0.0,24.23,1588.0,0.0,0.1,,18.0,2.06,543.0,62.12,,,,,,,,,,,,,,16933425.0,6096431.0,,4881949.0,,247.0,193.74,69.75,,55.85,28.0,12.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-14,4392517.0,0.0,213.0,13962.0,0.0,0.86,499593.62,0.0,24.23,1588.0,0.0,0.1,,22.0,2.52,555.0,63.5,,,,,,,,,,,,,,16933671.0,6096442.0,,4882102.0,246.0,243.0,193.74,69.75,,55.86,28.0,12.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-15,4392517.0,0.0,213.0,13962.0,0.0,0.86,499593.62,0.0,24.23,1588.0,0.0,0.1,,27.0,3.09,562.0,64.3,,,,,,,,,,,,,,16934014.0,6096466.0,,4882317.0,343.0,228.0,193.74,69.75,,55.86,26.0,11.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-16,4392517.0,0.0,213.0,13962.0,0.0,0.86,499593.62,0.0,24.23,1588.0,0.0,0.1,,20.0,2.29,551.0,63.04,,,,,,,,,,,,,,16934216.0,6096478.0,,4882444.0,202.0,226.0,193.74,69.75,,55.86,26.0,12.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-17,4392517.0,0.0,213.0,13962.0,0.0,0.86,499593.62,0.0,24.23,1588.0,0.0,0.1,,24.0,2.75,499.0,57.09,,,,,,,,,,,,,,16934508.0,6096501.0,,4882648.0,292.0,201.0,193.75,69.75,,55.86,23.0,12.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-18,4392517.0,0.0,213.0,13962.0,0.0,0.86,499593.62,0.0,24.23,1588.0,0.0,0.1,,25.0,2.86,508.0,58.12,,,,,,,,,,,,,,16934622.0,6096511.0,,4882720.0,114.0,204.0,193.75,69.75,,55.86,23.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-19,4394314.0,1797.0,256.71,13968.0,6.0,0.86,499798.03,204.39,29.2,1588.68,0.68,0.1,,26.0,2.98,511.0,58.46,,,,,,,,,,,,,,16934623.0,6096511.0,,4882720.0,1.0,188.0,193.75,69.75,,55.86,22.0,12.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,16991.0,7.69,2.08,1931.53,
CHE,Europe,Switzerland,2023-03-20,4394314.0,0.0,256.71,13968.0,0.0,0.86,499798.03,0.0,29.2,1588.68,0.0,0.1,,30.0,3.43,534.0,61.1,,,,,,,,,,,,,,16934762.0,6096519.0,,4882813.0,139.0,191.0,193.75,69.75,,55.86,22.0,13.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-21,4394314.0,0.0,256.71,13968.0,0.0,0.86,499798.03,0.0,29.2,1588.68,0.0,0.1,,27.0,3.09,566.0,64.76,,,,,,,,,,,,,,16934934.0,6096528.0,,4882922.0,172.0,180.0,193.75,69.75,,55.87,21.0,12.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-22,4394314.0,0.0,256.71,13968.0,0.0,0.86,499798.03,0.0,29.2,1588.68,0.0,0.1,,30.0,3.43,539.0,61.67,,,,,,,,,,,,,,16935234.0,6096552.0,,4883123.0,300.0,174.0,193.76,69.75,,55.87,20.0,12.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-23,4394314.0,0.0,256.71,13968.0,0.0,0.86,499798.03,0.0,29.2,1588.68,0.0,0.1,,25.0,2.86,542.0,62.01,,,,,,,,,,,,,,16935361.0,6096552.0,,4883215.0,127.0,164.0,193.76,69.75,,55.87,19.0,11.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-24,4394314.0,0.0,256.71,13968.0,0.0,0.86,499798.03,0.0,29.2,1588.68,0.0,0.1,,29.0,3.32,532.0,60.87,,,,,,,,,,,,,,16935647.0,6096573.0,,4883411.0,286.0,163.0,193.76,69.75,,55.87,19.0,10.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-25,4394314.0,0.0,256.71,13968.0,0.0,0.86,499798.03,0.0,29.2,1588.68,0.0,0.1,,27.0,3.09,527.0,60.29,,,,,,,,,,,,,,16935790.0,6096575.0,,4883476.0,143.0,167.0,193.76,69.75,,55.87,19.0,9.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-26,4396099.0,1785.0,255.0,13978.0,10.0,1.43,500001.03,203.02,29.0,1589.82,1.14,0.16,,27.0,3.09,533.0,60.98,,,,,,,,,,,,,,,,,,,179.0,,,,,20.0,10.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,17042.9,7.66,3.79,1937.43,
CHE,Europe,Switzerland,2023-03-27,4396099.0,0.0,255.0,13978.0,0.0,1.43,500001.03,0.0,29.0,1589.82,0.0,0.16,,20.0,2.29,559.0,63.96,,,,,,,,,,,,,,16935957.0,6096582.0,,4883583.0,,171.0,193.76,69.75,,55.87,20.0,9.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-28,4396099.0,0.0,255.0,13978.0,0.0,1.43,500001.03,0.0,29.0,1589.82,0.0,0.16,,19.0,2.17,568.0,64.98,,,,,,,,,,,,,,16936081.0,6096589.0,,4883677.0,124.0,164.0,193.77,69.75,,55.87,19.0,9.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-29,4396099.0,0.0,255.0,13978.0,0.0,1.43,500001.03,0.0,29.0,1589.82,0.0,0.16,,16.0,1.83,528.0,60.41,,,,,,,,,,,,,,16936326.0,6096605.0,,4883799.0,245.0,156.0,193.77,69.75,,55.88,18.0,8.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-30,4396099.0,0.0,255.0,13978.0,0.0,1.43,500001.03,0.0,29.0,1589.82,0.0,0.16,,17.0,1.94,509.0,58.24,,,,,,,,,,,,,,16936501.0,6096615.0,,4883933.0,175.0,163.0,193.77,69.75,,55.88,19.0,9.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-03-31,4396099.0,0.0,255.0,13978.0,0.0,1.43,500001.03,0.0,29.0,1589.82,0.0,0.16,,18.0,2.06,488.0,55.83,,,,,,,,,,,,,,16936753.0,6096623.0,,4884098.0,252.0,158.0,193.77,69.75,,55.88,18.0,7.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-04-01,4396099.0,0.0,255.0,13978.0,0.0,1.43,500001.03,0.0,29.0,1589.82,0.0,0.16,,17.0,1.94,477.0,54.57,,,,,,,,,,,,,,16936814.0,6096627.0,,4884136.0,61.0,146.0,193.77,69.75,,55.88,17.0,7.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-04-02,4397684.0,1585.0,226.43,13987.0,9.0,1.29,500181.3,180.27,25.75,1590.85,1.02,0.15,,18.0,2.06,476.0,54.46,,,,,,,,,,,,,,,,,,,141.0,,,,,16.0,7.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,17068.4,7.63,1.94,1940.32,
CHE,Europe,Switzerland,2023-04-03,4397684.0,0.0,226.43,13987.0,0.0,1.29,500181.3,0.0,25.75,1590.85,0.0,0.15,,24.0,2.75,524.0,59.95,,,,,,,,,,,,,,16936907.0,6096631.0,,4884197.0,,136.0,193.78,69.75,,55.88,16.0,7.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-04-04,4397684.0,0.0,226.43,13987.0,0.0,1.29,500181.3,0.0,25.75,1590.85,0.0,0.15,,24.0,2.75,512.0,58.58,,,,,,,,,,,,,,16936994.0,6096639.0,,4884242.0,87.0,130.0,193.78,69.75,,55.88,15.0,7.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-04-05,4397684.0,0.0,226.43,13987.0,0.0,1.29,500181.3,0.0,25.75,1590.85,0.0,0.15,,27.0,3.09,477.0,54.57,,,,,,,,,,,,,,16937132.0,6096657.0,,4884308.0,138.0,115.0,193.78,69.75,,55.88,13.0,7.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
CHE,Europe,Switzerland,2023-04-06,4397684.0,0.0,226.43,13987.0,0.0,1.29,500181.3,0.0,25.75,1590.85,0.0,0.15,,23.0,2.63,465.0,53.2,,,,,,,,,,,,,,16937207.0,6096660.0,,4884348.0,75.0,101.0,193.78,69.75,,55.88,12.0,6.0,0.0,,214.24,43.1,18.44,12.64,57410.17,,99.74,5.59,22.6,28.9,,4.53,83.78,0.96,8740471.0,,,,,
