iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
LUX,Europe,Luxembourg,2021-11-27,81768.0,0.0,285.57,591.0,0.0,1.14,125158.42,0.0,437.11,904.62,0.0,1.75,1.28,10.0,15.44,58.0,89.56,,,,,3684503.0,4021.0,5763.15,6.29,3943.0,6.17,0.09,11.6,tests performed,903998.0,446132.0,,68493.0,2851.0,3817.0,139.59,68.89,,10.58,5894.0,324.0,0.05,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-11-28,84317.0,2549.0,364.14,604.0,13.0,1.86,129060.06,3901.63,557.38,924.51,19.9,2.84,1.28,10.0,15.44,60.0,92.65,5.0,7.75,43.0,66.63,3685116.0,613.0,5764.11,0.96,3920.0,6.13,0.09,11.6,tests performed,904024.0,446133.0,,68517.0,26.0,3817.0,139.6,68.89,,10.58,5894.0,324.0,0.05,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,-6.3,-0.07,7.87,-9.85,
LUX,Europe,Luxembourg,2021-11-29,84317.0,0.0,364.14,604.0,0.0,1.86,129060.06,0.0,557.38,924.51,0.0,2.84,1.28,12.0,18.53,64.0,98.83,,,,,3688042.0,2926.0,5768.69,4.58,3922.0,6.14,0.09,11.5,tests performed,907354.0,446381.0,,71469.0,3330.0,3854.0,140.11,68.93,,11.04,5951.0,308.0,0.05,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-11-30,84317.0,0.0,364.14,604.0,0.0,1.86,129060.06,0.0,557.38,924.51,0.0,2.84,1.26,13.0,20.07,64.0,98.83,,,,,3693804.0,5762.0,5777.7,9.01,4062.0,6.35,0.08,11.8,tests performed,914454.0,446862.0,,77269.0,7100.0,4159.0,141.21,69.0,,11.93,6422.0,311.0,0.05,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-01,84317.0,0.0,364.14,604.0,0.0,1.86,129060.06,0.0,557.38,924.51,0.0,2.84,1.25,12.0,18.53,63.0,97.28,,,,,3699555.0,5751.0,5786.69,8.99,4108.0,6.43,0.09,11.2,tests performed,920516.0,447612.0,,81918.0,6062.0,4284.0,142.14,69.12,,12.65,6615.0,362.0,0.06,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-02,84317.0,0.0,364.14,604.0,0.0,1.86,129060.06,0.0,557.38,924.51,0.0,2.84,1.25,17.0,26.25,66.0,101.92,,,,,3704566.0,5011.0,5794.53,7.84,4196.0,6.56,0.09,11.0,tests performed,926638.0,448318.0,,86684.0,6122.0,4428.0,143.09,69.23,,13.39,6838.0,404.0,0.06,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-03,84317.0,0.0,364.14,604.0,0.0,1.86,129060.06,0.0,557.38,924.51,0.0,2.84,1.24,17.0,26.25,70.0,108.09,,,,,3710211.0,5645.0,5803.36,8.83,4247.0,6.64,0.09,11.1,tests performed,933316.0,449043.0,,91940.0,6678.0,4596.0,144.12,69.34,,14.2,7097.0,458.0,0.07,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-04,84317.0,0.0,364.14,604.0,0.0,1.86,129060.06,0.0,557.38,924.51,0.0,2.84,1.23,17.0,26.25,66.0,101.92,,,,,3714451.0,4240.0,5809.99,6.63,4278.0,6.69,0.09,11.2,tests performed,936952.0,449655.0,,94474.0,3636.0,4708.0,144.68,69.43,,14.59,7270.0,503.0,0.08,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-05,87197.0,2880.0,411.43,617.0,13.0,1.86,133468.34,4408.28,629.75,944.41,19.9,2.84,1.22,22.0,33.97,70.0,108.09,16.0,24.79,58.0,89.87,3715391.0,940.0,5811.46,1.47,4325.0,6.76,0.09,11.2,tests performed,937048.0,449660.0,,94561.0,96.0,4718.0,144.7,69.43,,14.6,7285.0,504.0,0.08,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,16.8,0.19,28.21,26.28,
LUX,Europe,Luxembourg,2021-12-06,87197.0,0.0,411.43,617.0,0.0,1.86,133468.34,0.0,629.75,944.41,0.0,2.84,1.21,23.0,35.52,72.0,111.18,,,,,3718417.0,3026.0,5816.2,4.73,4339.0,6.79,0.09,11.1,tests performed,940961.0,450343.0,,97266.0,3913.0,4801.0,145.3,69.54,,15.02,7414.0,566.0,0.09,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-07,87197.0,0.0,411.43,617.0,0.0,1.86,133468.34,0.0,629.75,944.41,0.0,2.84,1.19,21.0,32.43,72.0,111.18,,,,,3723849.0,5432.0,5824.69,8.5,4292.0,6.71,0.09,10.8,tests performed,947528.0,451231.0,,102240.0,6567.0,4725.0,146.31,69.68,,15.79,7296.0,624.0,0.1,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-08,87197.0,0.0,411.43,617.0,0.0,1.86,133468.34,0.0,629.75,944.41,0.0,2.84,1.18,21.0,32.43,76.0,117.36,,,,,3730419.0,6570.0,5834.97,10.28,4409.0,6.9,0.09,11.4,tests performed,954253.0,451941.0,,107772.0,6725.0,4820.0,147.35,69.79,,16.64,7443.0,618.0,0.1,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-09,87197.0,0.0,411.43,617.0,0.0,1.86,133468.34,0.0,629.75,944.41,0.0,2.84,1.18,23.0,35.52,80.0,123.53,,,,,3735044.0,4625.0,5842.2,7.23,4354.0,6.81,0.09,11.5,tests performed,960799.0,452721.0,,113067.0,6546.0,4880.0,148.36,69.91,,17.46,7536.0,629.0,0.1,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-10,87197.0,0.0,411.43,617.0,0.0,1.86,133468.34,0.0,629.75,944.41,0.0,2.84,1.17,24.0,37.06,78.0,120.44,,,,,3741190.0,6146.0,5851.82,9.61,4426.0,6.92,0.08,11.9,tests performed,968448.0,453593.0,,119248.0,7649.0,5019.0,149.54,70.04,,18.41,7750.0,650.0,0.1,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-11,87197.0,0.0,411.43,617.0,0.0,1.86,133468.34,0.0,629.75,944.41,0.0,2.84,1.17,24.0,37.06,82.0,126.62,,,,,3745182.0,3992.0,5858.06,6.24,4390.0,6.87,0.08,11.8,tests performed,972706.0,454241.0,,122422.0,4258.0,5108.0,150.2,70.14,,18.9,7888.0,655.0,0.1,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-12,89922.0,2725.0,389.29,621.0,4.0,0.57,137639.36,4171.03,595.86,950.54,6.12,0.88,1.17,25.0,38.6,87.0,134.34,14.0,21.69,54.0,83.67,3745927.0,745.0,5859.23,1.16,4362.0,6.82,0.08,11.8,tests performed,973204.0,454363.0,,122779.0,498.0,5165.0,150.28,70.16,,18.96,7976.0,672.0,0.1,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,20.5,0.23,4.29,32.06,
LUX,Europe,Luxembourg,2021-12-13,89922.0,0.0,389.29,621.0,0.0,0.57,137639.36,0.0,595.86,950.54,0.0,0.88,1.17,26.0,40.15,87.0,134.34,,,,,3748800.0,2873.0,5863.72,4.49,4340.0,6.79,0.09,11.6,tests performed,977092.0,454936.0,,125594.0,3888.0,5162.0,150.88,70.25,,19.39,7971.0,656.0,0.1,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-14,89922.0,0.0,389.29,621.0,0.0,0.57,137639.36,0.0,595.86,950.54,0.0,0.88,1.17,26.0,40.15,82.0,126.62,,,,,3754747.0,5947.0,5873.02,9.3,4414.0,6.9,0.09,11.6,tests performed,984162.0,455608.0,,131438.0,7070.0,5233.0,151.97,70.35,,20.3,8081.0,625.0,0.1,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-15,89922.0,0.0,389.29,621.0,0.0,0.57,137639.36,0.0,595.86,950.54,0.0,0.88,1.17,24.0,37.06,79.0,121.99,,,,,3760256.0,5509.0,5881.64,8.62,4262.0,6.67,0.09,11.1,tests performed,992186.0,456297.0,,138334.0,8024.0,5419.0,153.21,70.46,,21.36,8368.0,622.0,0.1,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-16,89922.0,0.0,389.29,621.0,0.0,0.57,137639.36,0.0,595.86,950.54,0.0,0.88,1.17,22.0,33.97,81.0,125.08,,,,,3765020.0,4764.0,5889.09,7.45,4282.0,6.7,0.09,11.2,tests performed,1000624.0,456937.0,,145673.0,8438.0,5689.0,154.51,70.56,,22.49,8785.0,602.0,0.09,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-17,89922.0,0.0,389.29,621.0,0.0,0.57,137639.36,0.0,595.86,950.54,0.0,0.88,1.18,19.0,29.34,79.0,121.99,,,,,3771044.0,6024.0,5898.51,9.42,4265.0,6.67,0.09,11.1,tests performed,1009480.0,457768.0,,153119.0,8856.0,5862.0,155.88,70.69,,23.64,9052.0,596.0,0.09,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-18,89922.0,0.0,389.29,621.0,0.0,0.57,137639.36,0.0,595.86,950.54,0.0,0.88,1.19,17.0,26.25,76.0,117.36,,,,,3775733.0,4689.0,5905.85,7.33,4364.0,6.83,0.09,11.4,tests performed,1013825.0,458343.0,,156518.0,4345.0,5874.0,156.55,70.78,,24.17,9070.0,586.0,0.09,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-19,92855.0,2933.0,419.0,629.0,8.0,1.14,142128.77,4489.4,641.34,962.78,12.24,1.75,1.2,18.0,27.8,71.0,109.64,10.0,15.49,58.0,89.87,3776849.0,1116.0,5907.59,1.75,4417.0,6.91,0.09,11.4,tests performed,1013963.0,458351.0,,156645.0,138.0,5823.0,156.57,70.78,,24.19,8992.0,570.0,0.09,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,19.0,0.21,-1.66,29.72,
LUX,Europe,Luxembourg,2021-12-20,92855.0,0.0,419.0,629.0,0.0,1.14,142128.77,0.0,641.34,962.78,0.0,1.75,1.21,19.0,29.34,70.0,108.09,,,,,3780045.0,3196.0,5912.59,5.0,4464.0,6.98,0.09,11.4,tests performed,1018307.0,458928.0,,160043.0,4344.0,5888.0,157.24,70.87,,24.71,9092.0,570.0,0.09,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-21,92855.0,0.0,419.0,629.0,0.0,1.14,142128.77,0.0,641.34,962.78,0.0,1.75,1.22,19.0,29.34,72.0,111.18,,,,,3785578.0,5533.0,5921.25,8.65,4404.0,6.89,0.08,11.8,tests performed,1026379.0,459742.0,,166819.0,8072.0,6031.0,158.49,70.99,,25.76,9313.0,591.0,0.09,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-22,92855.0,0.0,419.0,629.0,0.0,1.14,142128.77,0.0,641.34,962.78,0.0,1.75,1.23,19.0,29.34,69.0,106.55,,,,,3790729.0,5151.0,5929.3,8.06,4353.0,6.81,0.09,11.4,tests performed,1034034.0,460255.0,,173570.0,7655.0,5978.0,159.67,71.07,,26.8,9231.0,565.0,0.09,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-23,92855.0,0.0,419.0,629.0,0.0,1.14,142128.77,0.0,641.34,962.78,0.0,1.75,1.25,18.0,27.8,63.0,97.28,,,,,3795694.0,4965.0,5937.07,7.77,4382.0,6.85,0.09,10.6,tests performed,1041590.0,460966.0,,180000.0,7556.0,5852.0,160.84,71.18,,27.79,9036.0,576.0,0.09,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-24,92855.0,0.0,419.0,629.0,0.0,1.14,142128.77,0.0,641.34,962.78,0.0,1.75,1.27,19.0,29.34,62.0,95.74,,,,,3800700.0,5006.0,5944.9,7.83,4237.0,6.63,0.1,9.8,tests performed,1045428.0,461291.0,,183332.0,3838.0,5135.0,161.43,71.23,,28.31,7929.0,503.0,0.08,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-25,92855.0,0.0,419.0,629.0,0.0,1.14,142128.77,0.0,641.34,962.78,0.0,1.75,1.3,19.0,29.34,58.0,89.56,,,,,3801518.0,818.0,5946.18,1.28,3684.0,5.76,0.11,9.3,tests performed,1045445.0,461291.0,,183346.0,17.0,4517.0,161.43,71.23,,28.31,6975.0,421.0,0.06,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-26,95888.0,3033.0,433.29,635.0,6.0,0.86,146771.23,4642.47,663.21,971.96,9.18,1.31,1.32,20.0,30.88,68.0,105.0,9.0,13.94,40.0,61.98,3801920.0,402.0,5946.81,0.63,3582.0,5.6,0.11,9.3,tests performed,1045507.0,461291.0,,183405.0,62.0,4506.0,161.44,71.23,,28.32,6958.0,420.0,0.06,45.65,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,36.5,0.41,19.13,57.09,
LUX,Europe,Luxembourg,2021-12-27,95888.0,0.0,433.29,635.0,0.0,0.86,146771.23,0.0,663.21,971.96,0.0,1.31,1.35,19.0,29.34,65.0,100.37,,,,,3804906.0,2986.0,5951.48,4.67,3552.0,5.56,0.12,8.5,tests performed,1049710.0,461780.0,,186688.0,4203.0,4486.0,162.09,71.31,,28.83,6927.0,407.0,0.06,45.81,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-28,95888.0,0.0,433.29,635.0,0.0,0.86,146771.23,0.0,663.21,971.96,0.0,1.31,1.39,19.0,29.34,66.0,101.92,,,,,3809402.0,4496.0,5958.51,7.03,3403.0,5.32,0.14,7.0,tests performed,1057573.0,462573.0,,193266.0,7863.0,4456.0,163.31,71.43,,29.84,6881.0,404.0,0.06,45.81,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-29,95888.0,0.0,433.29,635.0,0.0,0.86,146771.23,0.0,663.21,971.96,0.0,1.31,1.43,19.0,29.34,66.0,101.92,,,,,3813849.0,4447.0,5965.47,6.96,3303.0,5.17,0.18,5.7,tests performed,1065318.0,463288.0,,199715.0,7745.0,4469.0,164.5,71.54,,30.84,6901.0,433.0,0.07,45.81,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-30,95888.0,0.0,433.29,635.0,0.0,0.86,146771.23,0.0,663.21,971.96,0.0,1.31,1.46,21.0,32.43,67.0,103.46,,,,,3818347.0,4498.0,5972.5,7.04,3236.0,5.06,0.21,4.7,tests performed,1072449.0,464036.0,,205569.0,7131.0,4408.0,165.6,71.65,,31.74,6807.0,439.0,0.07,45.81,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2021-12-31,95888.0,0.0,433.29,635.0,0.0,0.86,146771.23,0.0,663.21,971.96,0.0,1.31,1.47,19.0,29.34,67.0,103.46,,,,,3823304.0,4957.0,5980.26,7.75,3229.0,5.05,0.24,4.1,tests performed,1076484.0,464399.0,,208928.0,4035.0,4437.0,166.23,71.71,,32.26,6851.0,444.0,0.07,45.81,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-01,95888.0,0.0,433.29,635.0,0.0,0.86,146771.23,0.0,663.21,971.96,0.0,1.31,1.47,19.0,29.34,68.0,105.0,,,,,3824364.0,1060.0,5981.92,1.66,3264.0,5.11,0.25,4.1,tests performed,,,,,,4436.0,,,,,6850.0,444.0,0.07,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-02,102530.0,6642.0,948.86,640.0,5.0,0.71,156937.84,10166.6,1452.37,979.62,7.65,1.09,1.48,21.0,32.43,69.0,106.55,14.0,21.69,52.0,80.57,3824934.0,570.0,5982.81,0.89,3288.0,5.14,0.24,4.1,tests performed,1076508.0,464399.0,,208952.0,,4429.0,166.23,71.71,,32.27,6839.0,444.0,0.07,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,66.6,0.73,32.75,102.84,
LUX,Europe,Luxembourg,2022-01-03,102530.0,0.0,948.86,640.0,0.0,0.71,156937.84,0.0,1452.37,979.62,0.0,1.09,1.49,20.0,30.88,69.0,106.55,,,,,3828489.0,3555.0,5988.37,5.56,3369.0,5.27,0.26,3.9,tests performed,1080957.0,464884.0,,212162.0,4449.0,4464.0,166.92,71.79,,32.76,6893.0,443.0,0.07,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-04,102530.0,0.0,948.86,640.0,0.0,0.71,156937.84,0.0,1452.37,979.62,0.0,1.09,1.51,19.0,29.34,69.0,106.55,,,,,3835642.0,7153.0,5999.56,11.19,3749.0,5.86,0.27,3.7,tests performed,1089226.0,465660.0,,218702.0,8269.0,4522.0,168.19,71.91,,33.77,6983.0,441.0,0.07,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-05,102530.0,0.0,948.86,640.0,0.0,0.71,156937.84,0.0,1452.37,979.62,0.0,1.09,1.52,20.0,30.88,67.0,103.46,,,,,3841756.0,6114.0,6009.12,9.56,3987.0,6.24,0.28,3.6,tests performed,1097473.0,466317.0,,225515.0,8247.0,4594.0,169.47,72.01,,34.82,7094.0,433.0,0.07,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-06,102530.0,0.0,948.86,640.0,0.0,0.71,156937.84,0.0,1452.37,979.62,0.0,1.09,1.51,22.0,33.97,72.0,111.18,,,,,3847869.0,6113.0,6018.68,9.56,4217.0,6.6,0.29,3.5,tests performed,1105646.0,467034.0,,232210.0,8173.0,4742.0,170.73,72.12,,35.86,7322.0,428.0,0.07,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-07,102530.0,0.0,948.86,640.0,0.0,0.71,156937.84,0.0,1452.37,979.62,0.0,1.09,1.5,22.0,33.97,73.0,112.72,,,,,3854584.0,6715.0,6029.18,10.5,4469.0,6.99,0.29,3.5,tests performed,1114350.0,467845.0,,239210.0,8704.0,5409.0,172.07,72.24,,36.94,8352.0,492.0,0.08,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-08,102530.0,0.0,948.86,640.0,0.0,0.71,156937.84,0.0,1452.37,979.62,0.0,1.09,1.48,20.0,30.88,70.0,108.09,,,,,3859827.0,5243.0,6037.38,8.2,5066.0,7.92,0.29,3.4,tests performed,1118493.0,468319.0,,242259.0,4143.0,6000.0,172.71,72.32,,37.41,9265.0,560.0,0.09,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-09,115333.0,12803.0,1829.0,651.0,11.0,1.57,176534.78,19596.95,2799.56,996.46,16.84,2.4,1.47,20.0,30.88,68.0,105.0,8.0,12.4,56.0,86.77,3861143.0,1316.0,6039.44,2.06,5173.0,8.09,0.3,3.4,tests performed,1118531.0,468322.0,,242293.0,38.0,6003.0,172.72,72.32,,37.41,9270.0,560.0,0.09,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,68.1,0.74,1.55,105.16,
LUX,Europe,Luxembourg,2022-01-10,115333.0,0.0,1829.0,651.0,0.0,1.57,176534.78,0.0,2799.56,996.46,0.0,2.4,1.46,18.0,27.8,65.0,100.37,,,,,3864993.0,3850.0,6045.46,6.02,5215.0,8.16,0.3,3.4,tests performed,1123515.0,468842.0,,246133.0,4984.0,6080.0,173.49,72.4,,38.01,9388.0,565.0,0.09,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-11,115333.0,0.0,1829.0,651.0,0.0,1.57,176534.78,0.0,2799.56,996.46,0.0,2.4,1.43,19.0,29.34,65.0,100.37,,,,,3871602.0,6609.0,6055.8,10.34,5137.0,8.04,0.29,3.4,tests performed,1132911.0,469657.0,,254031.0,9396.0,6241.0,174.94,72.52,,39.23,9637.0,571.0,0.09,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-12,115333.0,0.0,1829.0,651.0,0.0,1.57,176534.78,0.0,2799.56,996.46,0.0,2.4,1.41,20.0,30.88,69.0,106.55,,,,,3879012.0,7410.0,6067.39,11.59,5322.0,8.32,0.29,3.4,tests performed,1142078.0,470329.0,,261806.0,9167.0,6372.0,176.36,72.63,,40.43,9839.0,573.0,0.09,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-13,115333.0,0.0,1829.0,651.0,0.0,1.57,176534.78,0.0,2799.56,996.46,0.0,2.4,1.39,18.0,27.8,63.0,97.28,,,,,3885392.0,6380.0,6077.37,9.98,5360.0,8.38,0.3,3.4,tests performed,1151424.0,471173.0,,269578.0,9346.0,6540.0,177.8,72.76,,41.63,10099.0,591.0,0.09,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-14,115333.0,0.0,1829.0,651.0,0.0,1.57,176534.78,0.0,2799.56,996.46,0.0,2.4,1.38,18.0,27.8,66.0,101.92,,,,,3892367.0,6975.0,6088.28,10.91,5398.0,8.44,0.31,3.3,tests performed,1161317.0,471928.0,,277774.0,9893.0,6710.0,179.33,72.87,,42.89,10361.0,583.0,0.09,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
LUX,Europe,Luxembourg,2022-01-15,115333.0,0.0,1829.0,651.0,0.0,1.57,176534.78,0.0,2799.56,996.46,0.0,2.4,1.36,21.0,32.43,74.0,114.27,,,,,3897309.0,4942.0,6096.01,7.73,5355.0,8.38,0.31,3.2,tests performed,1165906.0,472362.0,,281388.0,4589.0,6773.0,180.03,72.94,,43.45,10459.0,578.0,0.09,54.53,231.45,39.7,14.31,9.84,94277.96,0.2,128.28,4.42,20.9,26.0,,4.51,82.25,0.92,647601.0,,,,,
