iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million,Unnamed: 67
OWID_LIC,,Low-income countries,2020-05-25,26487.0,0.0,1187.14,1103.0,0.0,27.57,36.95,0.0,1.66,1.54,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-05-26,26487.0,0.0,1187.14,1103.0,0.0,27.57,36.95,0.0,1.66,1.54,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-05-27,26487.0,0.0,1187.14,1103.0,0.0,27.57,36.95,0.0,1.66,1.54,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-05-28,26487.0,0.0,1187.14,1103.0,0.0,27.57,36.95,0.0,1.66,1.54,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-05-29,26487.0,0.0,1187.14,1103.0,0.0,27.57,36.95,0.0,1.66,1.54,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-05-30,26487.0,0.0,1187.14,1103.0,0.0,27.57,36.95,0.0,1.66,1.54,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-05-31,36750.0,10263.0,1466.14,1363.0,260.0,37.14,51.26,14.32,2.04,1.9,0.36,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-01,36750.0,0.0,1466.14,1363.0,0.0,37.14,51.26,0.0,2.04,1.9,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-02,36750.0,0.0,1466.14,1363.0,0.0,37.14,51.26,0.0,2.04,1.9,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-03,36750.0,0.0,1466.14,1363.0,0.0,37.14,51.26,0.0,2.04,1.9,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-04,36750.0,0.0,1466.14,1363.0,0.0,37.14,51.26,0.0,2.04,1.9,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-05,36750.0,0.0,1466.14,1363.0,0.0,37.14,51.26,0.0,2.04,1.9,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-06,36750.0,0.0,1466.14,1363.0,0.0,37.14,51.26,0.0,2.04,1.9,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-07,47969.0,11219.0,1602.71,1646.0,283.0,40.43,66.92,15.65,2.24,2.3,0.4,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-08,47969.0,0.0,1602.71,1646.0,0.0,40.43,66.92,0.0,2.24,2.3,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-09,47969.0,0.0,1602.71,1646.0,0.0,40.43,66.92,0.0,2.24,2.3,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-10,47969.0,0.0,1602.71,1646.0,0.0,40.43,66.92,0.0,2.24,2.3,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-11,47969.0,0.0,1602.71,1646.0,0.0,40.43,66.92,0.0,2.24,2.3,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-12,47969.0,0.0,1602.71,1646.0,0.0,40.43,66.92,0.0,2.24,2.3,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-13,47969.0,0.0,1602.71,1646.0,0.0,40.43,66.92,0.0,2.24,2.3,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-14,58511.0,10542.0,1506.0,2009.0,363.0,51.86,81.62,14.71,2.1,2.8,0.51,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-15,58511.0,0.0,1506.0,2009.0,0.0,51.86,81.62,0.0,2.1,2.8,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-16,58511.0,0.0,1506.0,2009.0,0.0,51.86,81.62,0.0,2.1,2.8,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-17,58511.0,0.0,1506.0,2009.0,0.0,51.86,81.62,0.0,2.1,2.8,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-18,58511.0,0.0,1506.0,2009.0,0.0,51.86,81.62,0.0,2.1,2.8,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-19,58511.0,0.0,1506.0,2009.0,0.0,51.86,81.62,0.0,2.1,2.8,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-20,58511.0,0.0,1506.0,2009.0,0.0,51.86,81.62,0.0,2.1,2.8,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-21,69574.0,11063.0,1580.43,2365.0,356.0,50.86,97.05,15.43,2.2,3.3,0.5,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-22,69574.0,0.0,1580.43,2365.0,0.0,50.86,97.05,0.0,2.2,3.3,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-23,69574.0,0.0,1580.43,2365.0,0.0,50.86,97.05,0.0,2.2,3.3,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-24,69574.0,0.0,1580.43,2365.0,0.0,50.86,97.05,0.0,2.2,3.3,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-25,69574.0,0.0,1580.43,2365.0,0.0,50.86,97.05,0.0,2.2,3.3,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-26,69574.0,0.0,1580.43,2365.0,0.0,50.86,97.05,0.0,2.2,3.3,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-27,69574.0,0.0,1580.43,2365.0,0.0,50.86,97.05,0.0,2.2,3.3,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-28,77945.0,8371.0,1195.86,2716.0,351.0,50.14,108.73,11.68,1.67,3.79,0.49,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-29,77945.0,0.0,1195.86,2716.0,0.0,50.14,108.73,0.0,1.67,3.79,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-06-30,77945.0,0.0,1195.86,2716.0,0.0,50.14,108.73,0.0,1.67,3.79,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-01,77945.0,0.0,1195.86,2716.0,0.0,50.14,108.73,0.0,1.67,3.79,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-02,77945.0,0.0,1195.86,2716.0,0.0,50.14,108.73,0.0,1.67,3.79,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-03,77945.0,0.0,1195.86,2716.0,0.0,50.14,108.73,0.0,1.67,3.79,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-04,77945.0,0.0,1195.86,2716.0,0.0,50.14,108.73,0.0,1.67,3.79,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-05,85596.0,7651.0,1093.0,3013.0,297.0,42.43,119.4,10.67,1.52,4.2,0.41,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-06,85596.0,0.0,1093.0,3013.0,0.0,42.43,119.4,0.0,1.52,4.2,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-07,85596.0,0.0,1093.0,3013.0,0.0,42.43,119.4,0.0,1.52,4.2,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-08,85596.0,0.0,1093.0,3013.0,0.0,42.43,119.4,0.0,1.52,4.2,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-09,85596.0,0.0,1093.0,3013.0,0.0,42.43,119.4,0.0,1.52,4.2,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-10,85596.0,0.0,1093.0,3013.0,0.0,42.43,119.4,0.0,1.52,4.2,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-11,85596.0,0.0,1093.0,3013.0,0.0,42.43,119.4,0.0,1.52,4.2,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-12,93497.0,7901.0,1128.71,3296.0,283.0,40.43,130.43,11.02,1.58,4.6,0.4,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-13,93497.0,0.0,1128.71,3296.0,0.0,40.43,130.43,0.0,1.58,4.6,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-14,93497.0,0.0,1128.71,3296.0,0.0,40.43,130.43,0.0,1.58,4.6,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-15,93497.0,0.0,1128.71,3296.0,0.0,40.43,130.43,0.0,1.58,4.6,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-16,93497.0,0.0,1128.71,3296.0,0.0,40.43,130.43,0.0,1.58,4.6,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-17,93497.0,0.0,1128.71,3296.0,0.0,40.43,130.43,0.0,1.58,4.6,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-18,93497.0,0.0,1128.71,3296.0,0.0,40.43,130.43,0.0,1.58,4.6,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-19,101974.0,8477.0,1211.0,3706.0,410.0,58.57,142.25,11.82,1.69,5.17,0.57,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-20,101974.0,0.0,1211.0,3706.0,0.0,58.57,142.25,0.0,1.69,5.17,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-21,101974.0,0.0,1211.0,3706.0,0.0,58.57,142.25,0.0,1.69,5.17,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-22,101974.0,0.0,1211.0,3706.0,0.0,58.57,142.25,0.0,1.69,5.17,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-23,101974.0,0.0,1211.0,3706.0,0.0,58.57,142.25,0.0,1.69,5.17,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-24,101974.0,0.0,1211.0,3706.0,0.0,58.57,142.25,0.0,1.69,5.17,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-25,101974.0,0.0,1211.0,3706.0,0.0,58.57,142.25,0.0,1.69,5.17,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-26,111673.0,9699.0,1385.57,4009.0,303.0,43.29,155.78,13.53,1.93,5.59,0.42,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-27,111673.0,0.0,1385.57,4009.0,0.0,43.29,155.78,0.0,1.93,5.59,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-28,111673.0,0.0,1385.57,4009.0,0.0,43.29,155.78,0.0,1.93,5.59,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-29,111673.0,0.0,1385.57,4009.0,0.0,43.29,155.78,0.0,1.93,5.59,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-30,111673.0,0.0,1385.57,4009.0,0.0,43.29,155.78,0.0,1.93,5.59,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-07-31,111673.0,0.0,1385.57,4009.0,0.0,43.29,155.78,0.0,1.93,5.59,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-01,111673.0,0.0,1385.57,4009.0,0.0,43.29,155.78,0.0,1.93,5.59,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-02,122463.0,10790.0,1541.43,4268.0,259.0,37.0,170.83,15.05,2.15,5.95,0.36,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-03,122463.0,0.0,1541.43,4268.0,0.0,37.0,170.83,0.0,2.15,5.95,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-04,122463.0,0.0,1541.43,4268.0,0.0,37.0,170.83,0.0,2.15,5.95,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-05,122463.0,0.0,1541.43,4268.0,0.0,37.0,170.83,0.0,2.15,5.95,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-06,122463.0,0.0,1541.43,4268.0,0.0,37.0,170.83,0.0,2.15,5.95,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-07,122463.0,0.0,1541.43,4268.0,0.0,37.0,170.83,0.0,2.15,5.95,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-08,122463.0,0.0,1541.43,4268.0,0.0,37.0,170.83,0.0,2.15,5.95,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-09,131944.0,9481.0,1354.43,4543.0,275.0,39.29,184.06,13.23,1.89,6.34,0.38,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-10,131944.0,0.0,1354.43,4543.0,0.0,39.29,184.06,0.0,1.89,6.34,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-11,131944.0,0.0,1354.43,4543.0,0.0,39.29,184.06,0.0,1.89,6.34,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-12,131944.0,0.0,1354.43,4543.0,0.0,39.29,184.06,0.0,1.89,6.34,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-13,131944.0,0.0,1354.43,4543.0,0.0,39.29,184.06,0.0,1.89,6.34,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-14,131944.0,0.0,1354.43,4543.0,0.0,39.29,184.06,0.0,1.89,6.34,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-15,131944.0,0.0,1354.43,4543.0,0.0,39.29,184.06,0.0,1.89,6.34,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-16,143635.0,11691.0,1670.14,4856.0,313.0,44.71,200.36,16.31,2.33,6.77,0.44,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-17,143635.0,0.0,1670.14,4856.0,0.0,44.71,200.36,0.0,2.33,6.77,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-18,143635.0,0.0,1670.14,4856.0,0.0,44.71,200.36,0.0,2.33,6.77,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-19,143635.0,0.0,1670.14,4856.0,0.0,44.71,200.36,0.0,2.33,6.77,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-20,143635.0,0.0,1670.14,4856.0,0.0,44.71,200.36,0.0,2.33,6.77,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-21,143635.0,0.0,1670.14,4856.0,0.0,44.71,200.36,0.0,2.33,6.77,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-22,143635.0,0.0,1670.14,4856.0,0.0,44.71,200.36,0.0,2.33,6.77,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-23,159311.0,15676.0,2239.43,5127.0,271.0,38.71,222.23,21.87,3.12,7.15,0.38,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-24,159311.0,0.0,2239.43,5127.0,0.0,38.71,222.23,0.0,3.12,7.15,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-25,159311.0,0.0,2239.43,5127.0,0.0,38.71,222.23,0.0,3.12,7.15,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-26,159311.0,0.0,2239.43,5127.0,0.0,38.71,222.23,0.0,3.12,7.15,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-27,159311.0,0.0,2239.43,5127.0,0.0,38.71,222.23,0.0,3.12,7.15,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-28,159311.0,0.0,2239.43,5127.0,0.0,38.71,222.23,0.0,3.12,7.15,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-29,159311.0,0.0,2239.43,5127.0,0.0,38.71,222.23,0.0,3.12,7.15,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-30,174726.0,15415.0,2202.14,5329.0,202.0,28.86,243.74,21.5,3.07,7.43,0.28,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-08-31,174726.0,0.0,2202.14,5329.0,0.0,28.86,243.74,0.0,3.07,7.43,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-09-01,174726.0,0.0,2202.14,5329.0,0.0,28.86,243.74,0.0,3.07,7.43,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
OWID_LIC,,Low-income countries,2020-09-02,174726.0,0.0,2202.14,5329.0,0.0,28.86,243.74,0.0,3.07,7.43,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,,
